timestamp_us,position
1755613823642248,100
1755613823658196,100
1755613823674163,100
1755613823690154,100
1755613823706237,100
1755613823722348,100
1755613823738244,100
1755613823754324,100
1755613823770229,100
1755613823786165,100
1755613823802152,100
1755613823818119,100
1755613823834078,100
1755613823850108,100
1755613823866058,100
1755613823881984,100
1755613823898064,100
1755613823914057,100
1755613823930141,100
1755613823946159,100
1755613823962069,100
1755613823977936,100
1755613823993952,100
1755613824009854,100
1755613824025910,100
1755613824041982,100
1755613824057774,100
1755613824073757,100
1755613824089883,100
1755613824105708,100
1755613824121755,100
1755613824153692,100
1755613824169713,101
1755613824185769,103
1755613824217707,104
1755613824233708,106
1755613824249867,107
1755613824281669,108
1755613824297877,110
1755613824313668,111
1755613824345630,113
1755613824361620,114
1755613824377720,115
1755613824409591,117
1755613824425696,118
1755613824441693,119
1755613824473591,121
1755613824489534,122
1755613824505518,123
1755613824537492,124
1755613824553588,126
1755613824569407,127
1755613824601564,128
1755613824617418,130
1755613824633397,131
1755613824665389,133
1755613824681292,134
1755613824697338,135
1755613824729276,136
1755613824745415,138
1755613824761365,139
1755613824793238,140
1755613824809279,142
1755613824825205,143
1755613824857268,145
1755613824873197,146
1755613824889343,147
1755613824921099,148
1755613824937134,150
1755613824953100,151
1755613824985051,152
1755613825000963,154
1755613825016963,155
1755613825049115,156
1755613825065135,158
1755613825081120,159
1755613825112946,160
1755613825129098,162
1755613825144945,163
1755613825176878,163
1755613825192854,163
1755613825209001,163
1755613825241000,163
1755613825256969,163
1755613825272934,163
1755613825304770,163
1755613825320789,163
1755613825336700,163
1755613825352744,163
1755613825368871,163
1755613825384670,163
1755613825400610,163
1755613825416685,163
1755613825432635,163
1755613825448641,163
1755613825464868,163
1755613825480618,163
1755613825496669,163
1755613825512658,163
1755613825528587,163
1755613825544670,163
1755613825560626,163
1755613825576468,163
1755613825592713,163
1755613825608689,163
1755613825624654,163
1755613825640487,163
1755613825656479,163
1755613825672414,163
1755613825688611,163
1755613825704383,163
1755613825720590,163
1755613825736505,163
1755613825752427,163
1755613825768409,163
1755613825784311,163
1755613825816307,163
1755613825832274,164
1755613825848321,165
1755613825880249,167
1755613825896270,169
1755613825912306,170
1755613825944231,172
1755613825960228,173
1755613825976190,174
1755613826008239,175
1755613826024305,176
1755613826040102,176
1755613826072223,176
1755613826088146,176
1755613826104114,176
1755613826136126,176
1755613826152182,176
1755613826168003,176
1755613826184063,176
1755613826200044,176
1755613826215993,176
1755613826232129,176
1755613826248083,176
1755613826263979,176
1755613826279938,176
1755613826295967,176
1755613826311847,176
1755613826327876,176
1755613826343976,176
1755613826359836,176
1755613826375910,176
1755613826391906,176
1755613826407782,176
1755613826423949,176
1755613826439845,176
1755613826455745,176
1755613826471798,176
1755613826487738,176
1755613826503755,176
1755613826519927,176
1755613826535912,176
1755613826551654,176
1755613826567820,176
1755613826583749,176
1755613826599637,176
1755613826615613,176
1755613826647573,176
1755613826663575,175
1755613826679514,175
1755613826711626,173
1755613826727657,171
1755613826743652,169
1755613826775447,168
1755613826791460,166
1755613826807453,165
1755613826839536,164
1755613826855416,163
1755613826871414,163
1755613826903500,163
1755613826919333,163
1755613826935319,163
1755613826967280,163
1755613826983245,163
1755613826999387,163
1755613827015270,163
1755613827031195,163
1755613827047328,163
1755613827063257,163
1755613827079159,163
1755613827095363,163
1755613827111208,163
1755613827127159,163
1755613827143173,163
1755613827159150,163
1755613827175324,163
1755613827191330,163
1755613827207331,163
1755613827223266,163
1755613827239173,163
1755613827255107,163
1755613827271034,163
1755613827286999,163
1755613827303064,163
1755613827319073,163
1755613827335130,163
1755613827351002,163
1755613827367134,163
1755613827383106,163
1755613827399093,163
1755613827414965,163
1755613827430939,163
1755613827446841,163
1755613827478811,163
1755613827494887,162
1755613827510891,161
1755613827542952,160
1755613827558846,158
1755613827574895,157
1755613827606748,155
1755613827622660,154
1755613827638651,152
1755613827670739,151
1755613827686642,149
1755613827702568,148
1755613827734740,147
1755613827750574,145
1755613827766550,145
1755613827798608,143
1755613827814503,142
1755613827830656,141
1755613827862626,139
1755613827878625,137
1755613827894532,136
1755613827926524,135
1755613827942372,134
1755613827958416,133
1755613827990404,131
1755613828006396,129
1755613828022348,129
1755613828054274,127
1755613828070341,126
1755613828086307,125
1755613828118302,123
1755613828134258,122
1755613828150294,121
1755613828182299,120
1755613828198333,118
1755613828214194,117
1755613828246157,115
1755613828262143,114
1755613828278122,113
1755613828310122,112
1755613828326316,110
1755613828342157,109
1755613828374179,108
1755613828390172,106
1755613828406048,105
1755613828437989,104
1755613828453983,102
1755613828469994,101
1755613828502090,100
1755613828518142,100
1755613828534097,100
1755613828565914,100
1755613828581917,100
1755613828597784,100
1755613828629739,100
1755613828645650,100
1755613828661824,100
1755613828677834,100
1755613828693793,100
1755613828709868,100
1755613828725733,100
1755613828741812,100
1755613828757678,100
1755613828773675,100
1755613828789631,100
1755613828805652,100
1755613828821769,100
1755613828837765,100
1755613828853546,100
1755613828869782,100
1755613828885709,100
1755613828901533,100
1755613828917518,100
1755613828933503,100
1755613828949485,100
1755613828965469,100
1755613828981637,100
1755613828997564,100
1755613829013582,100
1755613829029468,100
1755613829045414,100
1755613829061465,100
1755613829077394,100
1755613829093357,100
1755613829109309,100
