timestamp_us,position
1755613615302097,100
1755613615318058,100
1755613615334055,100
1755613615350056,100
1755613615366128,100
1755613615382151,100
1755613615398110,100
1755613615414063,100
1755613615430258,100
1755613615446300,100
1755613615462109,100
1755613615478047,100
1755613615494017,100
1755613615509971,100
1755613615526085,100
1755613615542097,100
1755613615558077,100
1755613615573913,100
1755613615590028,100
1755613615606024,100
1755613615621927,100
1755613615637879,100
1755613615653877,100
1755613615669878,100
1755613615685888,100
1755613615701796,100
1755613615717884,100
1755613615733889,100
1755613615749931,100
1755613615765933,100
1755613615781775,100
1755613615813695,100
1755613615829599,101
1755613615845651,102
1755613615877630,104
1755613615893738,106
1755613615909659,107
1755613615941622,109
1755613615957638,110
1755613615973533,111
1755613616005548,113
1755613616021515,114
1755613616037525,115
1755613616069548,117
1755613616085607,118
1755613616101411,119
1755613616133445,121
1755613616149422,122
1755613616165421,123
1755613616197634,125
1755613616213576,126
1755613616229333,127
1755613616261497,128
1755613616277497,130
1755613616293286,131
1755613616325325,133
1755613616341350,134
1755613616357442,135
1755613616389364,136
1755613616405190,138
1755613616421367,139
1755613616453235,140
1755613616469127,142
1755613616485137,143
1755613616517264,145
1755613616533247,146
1755613616549256,147
1755613616581066,148
1755613616597185,150
1755613616613023,151
1755613616645010,152
1755613616660976,154
1755613616677092,155
1755613616709099,156
1755613616724884,158
1755613616741030,159
1755613616772930,160
1755613616788940,162
1755613616804829,163
1755613616836849,163
1755613616852930,163
1755613616868873,163
1755613616900865,163
1755613616916894,163
1755613616932693,163
1755613616964740,163
1755613616980743,163
1755613616996620,163
1755613617012778,163
1755613617028809,163
1755613617044714,163
1755613617060719,163
1755613617076691,163
1755613617092621,163
1755613617108549,163
1755613617124597,163
1755613617140576,163
1755613617156516,163
1755613617172596,163
1755613617188536,163
1755613617204534,163
1755613617220534,163
1755613617236529,163
1755613617252531,163
1755613617268447,163
1755613617284436,163
1755613617300408,163
1755613617316448,163
1755613617332406,163
1755613617348575,163
1755613617364541,163
1755613617380547,163
1755613617396508,163
1755613617412259,163
1755613617428261,163
1755613617444266,163
1755613617476272,163
1755613617492268,164
1755613617508250,165
1755613617540314,167
1755613617556368,169
1755613617572300,170
1755613617604183,172
1755613617620062,173
1755613617636106,174
1755613617668318,175
1755613617684279,176
1755613617700270,176
1755613617732106,176
1755613617747987,176
1755613617763994,176
1755613617796056,176
1755613617812005,176
1755613617827870,176
1755613617844153,176
1755613617860106,176
1755613617876102,176
1755613617892085,176
1755613617908057,176
1755613617924061,176
1755613617939833,176
1755613617955785,176
1755613617971765,176
1755613617987773,176
1755613618003893,176
1755613618019755,176
1755613618035876,176
1755613618051869,176
1755613618067818,176
1755613618083864,176
1755613618099627,176
1755613618115643,176
1755613618131590,176
1755613618147545,176
1755613618163579,176
1755613618179659,176
1755613618195747,176
1755613618211605,176
1755613618227617,176
1755613618243560,176
1755613618259556,176
1755613618275548,176
1755613618307506,176
1755613618323452,175
1755613618339414,175
1755613618371683,173
1755613618387448,171
1755613618403528,169
1755613618435498,168
1755613618451406,166
1755613618467398,165
1755613618499559,164
1755613618515490,163
1755613618531596,163
1755613618563457,163
1755613618579247,163
1755613618595231,163
1755613618627306,163
1755613618643275,163
1755613618659379,163
1755613618675338,163
1755613618691304,163
1755613618707297,163
1755613618723286,163
1755613618739134,163
1755613618755137,163
1755613618771129,163
1755613618787025,163
1755613618803046,163
1755613618819001,163
1755613618835141,163
1755613618851162,163
1755613618867170,163
1755613618883099,163
1755613618899105,163
1755613618915110,163
1755613618930915,163
1755613618946878,163
1755613618962922,163
1755613618978872,163
1755613618994801,163
1755613619010906,163
1755613619027048,163
1755613619043000,163
1755613619058934,163
1755613619074811,163
1755613619090771,163
1755613619106719,163
1755613619138712,163
1755613619154828,162
1755613619170694,161
1755613619202822,160
1755613619218821,158
1755613619234851,157
1755613619266666,155
1755613619282659,154
1755613619298575,153
1755613619330686,151
1755613619346495,149
1755613619362533,148
1755613619394545,147
1755613619410565,145
1755613619426471,145
1755613619458464,143
1755613619474477,142
1755613619490565,141
1755613619522418,139
1755613619538519,138
1755613619554535,137
1755613619586490,135
1755613619602363,134
1755613619618339,133
1755613619650522,131
1755613619666429,130
1755613619682366,129
1755613619714277,127
1755613619730121,126
1755613619746133,125
1755613619778130,124
1755613619794073,122
1755613619810306,121
1755613619842193,120
1755613619858302,118
1755613619874088,117
1755613619906302,115
1755613619922024,114
1755613619938053,113
1755613619970154,112
1755613619986138,110
1755613620001906,109
1755613620034131,108
1755613620050088,106
1755613620065964,105
1755613620097881,104
1755613620113817,102
1755613620129784,101
1755613620161937,100
1755613620177883,100
1755613620193881,100
1755613620225901,100
1755613620241730,100
1755613620257760,100
1755613620289646,100
1755613620305723,100
1755613620321720,100
1755613620337755,100
1755613620353653,100
1755613620369774,100
1755613620385737,100
1755613620401746,100
1755613620417612,100
1755613620433648,100
1755613620449602,100
1755613620465751,100
1755613620481467,100
1755613620497597,100
1755613620513542,100
1755613620529561,100
1755613620545490,100
1755613620561485,100
1755613620577505,100
1755613620593486,100
1755613620609455,100
1755613620625484,100
1755613620641561,100
1755613620657383,100
1755613620673569,100
1755613620689517,100
1755613620705407,100
1755613620721332,100
1755613620737328,100
1755613620753318,100
1755613620769330,100
