timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:31:35.577965,20.0,37.0,48.0,93.0,5.0,15.0,27.0,32.0,79.0,105.0,-84.0,9.0,,,,,,,,,,,,
2025-08-19T15:31:35.580479,29.0,-31.0,7.0,-5.0,-24.0,99.0,-5.0,-13.0,25.0,-5.0,52.0,17.0,,,,,,,,,,,,
2025-08-19T15:31:35.583142,61.0,-4.0,50.0,-92.0,-4.0,23.0,0.0,-1.0,62.0,34.0,-84.0,60.0,,,,,,,,,,,,
2025-08-19T15:31:35.591120,23.0,-17.0,1.0,35.0,-74.0,3.0,-15.0,36.0,18.0,-45.0,-12.0,39.0,,,,,,,,,,,,
2025-08-19T15:31:35.596357,-98.0,12.0,59.0,-73.0,15.0,64.0,0.0,-65.0,60.0,-17.0,-17.0,28.0,,,,,,,,,,,,
2025-08-19T15:31:35.602954,-68.0,50.0,-6.0,-8.0,-32.0,40.0,87.0,41.0,24.0,50.0,-79.0,12.0,,,,,,,,,,,,
2025-08-19T15:31:35.607819,-59.0,94.0,-42.0,51.0,-36.0,15.0,56.0,55.0,11.0,44.0,-39.0,51.0,,,,,,,,,,,,
2025-08-19T15:31:35.615360,13.0,59.0,-20.0,-1.0,40.0,-13.0,4.0,43.0,37.0,58.0,-120.0,-4.0,,,,,,,,,,,,
2025-08-19T15:31:35.619492,-7.0,-12.0,57.0,-6.0,4.0,20.0,-54.0,-36.0,-37.0,24.0,-65.0,22.0,,,,,,,,,,,,
2025-08-19T15:31:35.627558,29.0,0.0,3.0,-63.0,-75.0,51.0,4.0,13.0,5.0,46.0,-18.0,60.0,,,,,,,,,,,,
2025-08-19T15:31:35.631686,4.0,19.0,65.0,8.0,2.0,9.0,11.0,34.0,-33.0,82.0,-59.0,22.0,,,,,,,,,,,,
2025-08-19T15:31:35.639747,7.0,42.0,-49.0,25.0,-45.0,61.0,6.0,-1.0,-12.0,59.0,-26.0,-37.0,,,,,,,,,,,,
2025-08-19T15:31:35.644094,31.0,14.0,41.0,-17.0,-78.0,69.0,-60.0,-2.0,20.0,102.0,-30.0,-47.0,,,,,,,,,,,,
2025-08-19T15:31:35.652192,-100.0,-2.0,55.0,82.0,-14.0,61.0,17.0,-2.0,56.0,38.0,8.0,-69.0,,,,,,,,,,,,
2025-08-19T15:31:35.656464,42.0,19.0,7.0,7.0,-49.0,123.0,-38.0,-39.0,-11.0,15.0,-16.0,-58.0,,,,,,,,,,,,
2025-08-19T15:31:35.664317,-42.0,75.0,43.0,-29.0,-33.0,1.0,-38.0,-5.0,17.0,-38.0,22.0,-9.0,,,,,,,,,,,,
2025-08-19T15:31:35.668788,47.0,37.0,-39.0,76.0,-26.0,36.0,-42.0,74.0,80.0,-14.0,-27.0,-64.0,,,,,,,,,,,,
2025-08-19T15:31:35.676672,32.0,53.0,-93.0,64.0,-80.0,51.0,-18.0,-14.0,-11.0,-13.0,-52.0,-17.0,,,,,,,,,,,,
2025-08-19T15:31:35.681145,-13.0,-35.0,-8.0,37.0,-22.0,92.0,-19.0,6.0,-8.0,43.0,3.0,-46.0,,,,,,,,,,,,
2025-08-19T15:31:35.689062,-2.0,-30.0,-26.0,64.0,-22.0,114.0,-62.0,-4.0,28.0,-54.0,38.0,-90.0,,,,,,,,,,,,
2025-08-19T15:31:35.693503,28.0,12.0,42.0,-134.0,-106.0,43.0,-2.0,56.0,17.0,-54.0,-37.0,-111.0,,,,,,,,,,,,
2025-08-19T15:31:35.701415,13.0,22.0,14.0,44.0,-19.0,30.0,-34.0,89.0,-5.0,9.0,-99.0,-42.0,,,,,,,,,,,,
2025-08-19T15:31:35.706298,-19.0,15.0,30.0,14.0,29.0,25.0,-31.0,88.0,-41.0,-36.0,14.0,-49.0,,,,,,,,,,,,
2025-08-19T15:31:35.713754,-32.0,41.0,-20.0,50.0,31.0,18.0,41.0,38.0,-51.0,-22.0,20.0,-27.0,,,,,,,,,,,,
2025-08-19T15:31:35.718466,-61.0,66.0,-38.0,18.0,-93.0,-7.0,41.0,-51.0,-10.0,19.0,34.0,-1.0,,,,,,,,,,,,
2025-08-19T15:31:35.725985,6.0,-3.0,-2.0,53.0,-17.0,134.0,-1.0,4.0,17.0,-76.0,-18.0,-18.0,,,,,,,,,,,,
2025-08-19T15:31:35.730777,92.0,50.0,35.0,-29.0,-76.0,84.0,13.0,18.0,-14.0,18.0,46.0,-101.0,,,,,,,,,,,,
2025-08-19T15:31:35.738369,10.0,50.0,2.0,-16.0,-5.0,80.0,19.0,13.0,-37.0,-22.0,49.0,-21.0,,,,,,,,,,,,
2025-08-19T15:31:35.742933,24.0,-46.0,31.0,13.0,-17.0,69.0,40.0,-2.0,9.0,8.0,-73.0,-79.0,,,,,,,,,,,,
2025-08-19T15:31:35.750502,91.0,55.0,21.0,-135.0,13.0,20.0,57.0,-46.0,72.0,-22.0,-12.0,-83.0,,,,,,,,,,,,
2025-08-19T15:31:35.755367,-80.0,86.0,17.0,-84.0,7.0,15.0,-41.0,-32.0,0.0,-44.0,13.0,-68.0,,,,,,,,,,,,
2025-08-19T15:31:35.762867,-39.0,-20.0,-17.0,-13.0,-25.0,-31.0,17.0,6.0,29.0,-60.0,63.0,-29.0,,,,,,,,,,,,
2025-08-19T15:31:35.767557,11.0,54.0,24.0,-28.0,-41.0,-17.0,-53.0,1.0,60.0,-52.0,42.0,-40.0,,,,,,,,,,,,
2025-08-19T15:31:35.772154,6.0,-3.0,29.0,-56.0,11.0,89.0,18.0,72.0,-8.0,-62.0,2.0,-69.0,,,,,,,,,,,,
2025-08-19T15:31:35.779759,-27.0,45.0,-48.0,52.0,19.0,72.0,-51.0,-19.0,-9.0,31.0,-28.0,11.0,,,,,,,,,,,,
2025-08-19T15:31:35.783925,55.0,61.0,-81.0,-27.0,-60.0,34.0,-30.0,14.0,39.0,-27.0,-8.0,-8.0,,,,,,,,,,,,
2025-08-19T15:31:35.791835,-24.0,41.0,22.0,-19.0,14.0,49.0,-6.0,11.0,75.0,-31.0,-8.0,42.0,,,,,,,,,,,,
2025-08-19T15:31:35.796125,20.0,51.0,15.0,-35.0,-5.0,33.0,11.0,32.0,15.0,-37.0,-13.0,-35.0,,,,,,,,,,,,
2025-08-19T15:31:35.804218,29.0,-8.0,-1.0,72.0,17.0,73.0,-55.0,-10.0,1.0,-33.0,-14.0,63.0,,,,,,,,,,,,
2025-08-19T15:31:35.809605,31.0,-3.0,8.0,97.0,-19.0,-41.0,-4.0,55.0,-31.0,9.0,-38.0,16.0,,,,,,,,,,,,
2025-08-19T15:31:35.816517,4.0,-36.0,-41.0,75.0,33.0,112.0,-2.0,36.0,50.0,53.0,-32.0,18.0,,,,,,,,,,,,
2025-08-19T15:31:35.820821,122.0,-15.0,-17.0,93.0,72.0,-37.0,-2.0,120.0,33.0,45.0,-30.0,23.0,,,,,,,,,,,,
2025-08-19T15:31:35.828629,1.0,-26.0,19.0,61.0,-32.0,95.0,52.0,32.0,-38.0,17.0,-79.0,-10.0,,,,,,,,,,,,
2025-08-19T15:31:35.833331,-15.0,90.0,20.0,45.0,-56.0,80.0,14.0,78.0,41.0,64.0,-88.0,-2.0,,,,,,,,,,,,
2025-08-19T15:31:35.840958,-45.0,34.0,84.0,-47.0,6.0,36.0,105.0,34.0,-25.0,15.0,-97.0,-13.0,,,,,,,,,,,,
2025-08-19T15:31:35.845635,-45.0,26.0,-9.0,-61.0,15.0,-32.0,7.0,-32.0,41.0,17.0,-52.0,-6.0,,,,,,,,,,,,
2025-08-19T15:31:35.853257,31.0,45.0,-2.0,102.0,13.0,14.0,26.0,-28.0,-13.0,21.0,-63.0,4.0,,,,,,,,,,,,
2025-08-19T15:31:35.857810,36.0,52.0,7.0,44.0,-34.0,32.0,6.0,-33.0,-15.0,53.0,-43.0,-46.0,,,,,,,,,,,,
2025-08-19T15:31:35.865637,-26.0,-32.0,17.0,29.0,-20.0,34.0,47.0,-6.0,32.0,-23.0,-101.0,-21.0,,,,,,,,,,,,
2025-08-19T15:31:35.870249,8.0,-48.0,66.0,94.0,-27.0,17.0,-18.0,-43.0,-6.0,51.0,-22.0,-28.0,,,,,,,,,,,,
2025-08-19T15:31:35.877633,-64.0,36.0,64.0,45.0,8.0,33.0,23.0,-45.0,21.0,23.0,-97.0,-33.0,,,,,,,,,,,,
2025-08-19T15:31:35.882323,-64.0,37.0,77.0,48.0,37.0,32.0,25.0,-5.0,80.0,61.0,-108.0,-24.0,,,,,,,,,,,,
2025-08-19T15:31:35.890072,-17.0,74.0,-48.0,117.0,13.0,-29.0,8.0,-15.0,41.0,97.0,-99.0,7.0,,,,,,,,,,,,
2025-08-19T15:31:35.894803,90.0,-19.0,-39.0,39.0,-48.0,4.0,-31.0,25.0,40.0,26.0,-73.0,-60.0,,,,,,,,,,,,
2025-08-19T15:31:35.902281,-24.0,-44.0,17.0,35.0,-59.0,3.0,-54.0,-1.0,22.0,51.0,-17.0,15.0,,,,,,,,,,,,
2025-08-19T15:31:35.907222,45.0,17.0,43.0,-22.0,-13.0,39.0,-89.0,-47.0,53.0,106.0,-111.0,5.0,,,,,,,,,,,,
2025-08-19T15:31:35.914799,-59.0,7.0,15.0,-33.0,-16.0,91.0,-38.0,28.0,45.0,12.0,-21.0,60.0,,,,,,,,,,,,
2025-08-19T15:31:35.919183,-11.0,-9.0,31.0,34.0,-15.0,32.0,-13.0,30.0,4.0,-5.0,40.0,18.0,,,,,,,,,,,,
2025-08-19T15:31:35.926832,2.0,55.0,-25.0,73.0,6.0,-2.0,-69.0,9.0,6.0,106.0,-126.0,32.0,,,,,,,,,,,,
2025-08-19T15:31:35.931571,-46.0,83.0,-68.0,-1.0,49.0,9.0,-36.0,24.0,11.0,68.0,-76.0,-2.0,,,,,,,,,,,,
2025-08-19T15:31:35.938790,-20.0,74.0,8.0,51.0,-18.0,0.0,-6.0,25.0,72.0,28.0,-28.0,19.0,,,,,,,,,,,,
2025-08-19T15:31:35.943590,-22.0,40.0,-6.0,31.0,-24.0,-51.0,15.0,-45.0,13.0,66.0,18.0,15.0,,,,,,,,,,,,
2025-08-19T15:31:35.951351,33.0,35.0,-102.0,79.0,-19.0,42.0,15.0,33.0,-10.0,29.0,-45.0,72.0,,,,,,,,,,,,
2025-08-19T15:31:35.956097,-36.0,-13.0,-57.0,-56.0,-71.0,22.0,-35.0,-25.0,7.0,31.0,-95.0,-10.0,,,,,,,,,,,,
2025-08-19T15:31:35.963523,20.0,-36.0,19.0,47.0,-12.0,29.0,14.0,12.0,23.0,7.0,-125.0,15.0,,,,,,,,,,,,
2025-08-19T15:31:35.968417,-28.0,-18.0,78.0,21.0,43.0,24.0,51.0,25.0,32.0,27.0,-62.0,6.0,,,,,,,,,,,,
2025-08-19T15:31:35.975626,-68.0,-1.0,7.0,-3.0,1.0,5.0,43.0,20.0,-46.0,45.0,-35.0,-6.0,,,,,,,,,,,,
2025-08-19T15:31:35.980581,-27.0,91.0,3.0,-51.0,32.0,100.0,46.0,-40.0,-8.0,16.0,-46.0,-55.0,,,,,,,,,,,,
2025-08-19T15:31:35.988227,-29.0,76.0,-36.0,71.0,30.0,-35.0,12.0,-10.0,-13.0,34.0,-45.0,-92.0,,,,,,,,,,,,
2025-08-19T15:31:35.992737,-44.0,91.0,-38.0,59.0,5.0,50.0,94.0,7.0,38.0,21.0,-11.0,-71.0,,,,,,,,,,,,
2025-08-19T15:31:36.000460,68.0,120.0,-34.0,42.0,-102.0,24.0,-10.0,-10.0,11.0,97.0,-4.0,-57.0,,,,,,,,,,,,
2025-08-19T15:31:36.004877,-1.0,-60.0,9.0,-15.0,-85.0,62.0,-55.0,50.0,-16.0,-6.0,47.0,-76.0,,,,,,,,,,,,
2025-08-19T15:31:36.012680,25.0,-17.0,-81.0,18.0,-52.0,-8.0,-58.0,-19.0,58.0,-28.0,-40.0,-56.0,,,,,,,,,,,,
