timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:27:03.286851,-8.0,-16.0,43.0,37.0,-25.0,62.0,4.0,-43.0,28.0,12.0,-3.0,-117.0,,,,,,,,,,,,
2025-08-19T15:27:03.291527,-29.0,8.0,-6.0,15.0,58.0,8.0,-1.0,-21.0,81.0,-61.0,-10.0,-96.0,,,,,,,,,,,,
2025-08-19T15:27:03.296036,-9.0,-73.0,46.0,-34.0,-18.0,3.0,1.0,37.0,4.0,-58.0,-7.0,-44.0,,,,,,,,,,,,
2025-08-19T15:27:03.303954,-11.0,-82.0,88.0,-6.0,29.0,42.0,41.0,35.0,26.0,19.0,18.0,-81.0,,,,,,,,,,,,
2025-08-19T15:27:03.308269,-18.0,-47.0,79.0,65.0,27.0,-20.0,-42.0,57.0,-25.0,-7.0,-51.0,-80.0,,,,,,,,,,,,
2025-08-19T15:27:03.316197,-23.0,57.0,-10.0,29.0,-67.0,-6.0,88.0,15.0,17.0,-11.0,22.0,-55.0,,,,,,,,,,,,
2025-08-19T15:27:03.320542,-17.0,80.0,-4.0,8.0,-22.0,54.0,-24.0,58.0,26.0,-33.0,52.0,-57.0,,,,,,,,,,,,
2025-08-19T15:27:03.328498,34.0,58.0,-11.0,-47.0,-28.0,18.0,16.0,34.0,-13.0,-78.0,67.0,-48.0,,,,,,,,,,,,
2025-08-19T15:27:03.332885,9.0,-8.0,16.0,-57.0,6.0,27.0,-33.0,15.0,48.0,-19.0,55.0,-20.0,,,,,,,,,,,,
2025-08-19T15:27:03.340876,28.0,-37.0,10.0,3.0,-4.0,-21.0,47.0,-93.0,20.0,-20.0,37.0,-58.0,,,,,,,,,,,,
2025-08-19T15:27:03.345182,82.0,-68.0,44.0,3.0,-16.0,25.0,23.0,26.0,13.0,0.0,38.0,-67.0,,,,,,,,,,,,
2025-08-19T15:27:03.353222,52.0,-37.0,32.0,-32.0,-40.0,42.0,-23.0,59.0,36.0,11.0,44.0,-88.0,,,,,,,,,,,,
2025-08-19T15:27:03.357444,-6.0,-11.0,85.0,13.0,-92.0,27.0,-14.0,20.0,28.0,-42.0,3.0,-30.0,,,,,,,,,,,,
2025-08-19T15:27:03.365550,-46.0,-18.0,54.0,-28.0,33.0,67.0,-46.0,16.0,60.0,-36.0,-16.0,-15.0,,,,,,,,,,,,
2025-08-19T15:27:03.369984,-36.0,76.0,47.0,-7.0,4.0,70.0,-33.0,29.0,21.0,-26.0,79.0,14.0,,,,,,,,,,,,
2025-08-19T15:27:03.374282,-1.0,55.0,78.0,-53.0,10.0,58.0,5.0,43.0,10.0,-37.0,30.0,-109.0,,,,,,,,,,,,
2025-08-19T15:27:03.382234,40.0,44.0,37.0,-26.0,6.0,-22.0,8.0,57.0,-27.0,54.0,42.0,-98.0,,,,,,,,,,,,
2025-08-19T15:27:03.386676,-45.0,47.0,-13.0,-22.0,-82.0,26.0,18.0,-8.0,34.0,-45.0,60.0,-45.0,,,,,,,,,,,,
2025-08-19T15:27:03.394587,22.0,88.0,-34.0,6.0,35.0,-20.0,70.0,42.0,-28.0,-13.0,-9.0,-74.0,,,,,,,,,,,,
2025-08-19T15:27:03.399090,38.0,13.0,-80.0,38.0,-40.0,-6.0,0.0,-54.0,-48.0,-29.0,-37.0,-67.0,,,,,,,,,,,,
2025-08-19T15:27:03.407120,92.0,70.0,-52.0,-16.0,-25.0,35.0,41.0,61.0,-8.0,-68.0,0.0,-100.0,,,,,,,,,,,,
2025-08-19T15:27:03.411227,24.0,-21.0,60.0,15.0,-34.0,45.0,26.0,51.0,19.0,-35.0,-2.0,-67.0,,,,,,,,,,,,
2025-08-19T15:27:03.419101,33.0,-20.0,37.0,-62.0,4.0,-28.0,22.0,88.0,-37.0,-22.0,47.0,-101.0,,,,,,,,,,,,
