timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:26:47.302335,2.0,121.0,-7.0,48.0,-46.0,-7.0,-74.0,-26.0,22.0,-91.0,38.0,-78.0,,,,,,,,,,,,
2025-08-19T15:26:47.309797,51.0,37.0,-89.0,-34.0,-89.0,58.0,38.0,-4.0,-6.0,-40.0,44.0,-69.0,,,,,,,,,,,,
2025-08-19T15:26:47.314450,20.0,28.0,-97.0,36.0,-40.0,-14.0,-4.0,-10.0,47.0,-78.0,-10.0,-1.0,,,,,,,,,,,,
2025-08-19T15:26:47.318692,62.0,78.0,-21.0,44.0,-64.0,23.0,81.0,50.0,36.0,-33.0,6.0,-36.0,,,,,,,,,,,,
2025-08-19T15:26:47.327641,54.0,24.0,41.0,18.0,-32.0,6.0,-46.0,-10.0,25.0,-45.0,30.0,-5.0,,,,,,,,,,,,
2025-08-19T15:26:47.332659,45.0,-73.0,7.0,26.0,-16.0,80.0,-38.0,-23.0,-20.0,-68.0,41.0,-27.0,,,,,,,,,,,,
2025-08-19T15:26:47.338683,12.0,-1.0,38.0,18.0,-29.0,-19.0,-38.0,-17.0,49.0,41.0,-2.0,-19.0,,,,,,,,,,,,
2025-08-19T15:26:47.342820,-6.0,60.0,68.0,5.0,43.0,-4.0,1.0,45.0,66.0,-13.0,25.0,-34.0,,,,,,,,,,,,
2025-08-19T15:26:47.350788,9.0,46.0,59.0,21.0,46.0,-1.0,-27.0,-29.0,7.0,-18.0,58.0,38.0,,,,,,,,,,,,
2025-08-19T15:26:47.355052,-44.0,82.0,34.0,21.0,-55.0,-41.0,-48.0,-16.0,30.0,27.0,35.0,0.0,,,,,,,,,,,,
2025-08-19T15:26:47.363149,-30.0,18.0,-1.0,19.0,-102.0,34.0,-37.0,-17.0,-3.0,-29.0,-71.0,45.0,,,,,,,,,,,,
2025-08-19T15:26:47.367411,73.0,34.0,-22.0,-55.0,3.0,46.0,-30.0,3.0,26.0,-21.0,-5.0,35.0,,,,,,,,,,,,
2025-08-19T15:26:47.375510,35.0,44.0,16.0,-11.0,-51.0,57.0,-3.0,24.0,6.0,-53.0,14.0,4.0,,,,,,,,,,,,
2025-08-19T15:26:47.379840,33.0,44.0,-3.0,-19.0,-52.0,74.0,-9.0,30.0,61.0,-21.0,-66.0,-29.0,,,,,,,,,,,,
2025-08-19T15:26:47.387707,-3.0,64.0,-1.0,35.0,24.0,29.0,-36.0,-44.0,9.0,-6.0,-6.0,27.0,,,,,,,,,,,,
2025-08-19T15:26:47.392026,44.0,69.0,-27.0,4.0,-43.0,-14.0,-26.0,-25.0,41.0,21.0,-47.0,-12.0,,,,,,,,,,,,
2025-08-19T15:26:47.399829,90.0,-68.0,-18.0,6.0,-51.0,7.0,-49.0,37.0,81.0,15.0,-80.0,-8.0,,,,,,,,,,,,
2025-08-19T15:26:47.404479,3.0,-20.0,-44.0,56.0,-74.0,-2.0,-9.0,71.0,19.0,41.0,-51.0,16.0,,,,,,,,,,,,
2025-08-19T15:26:47.412330,13.0,-59.0,34.0,-28.0,-50.0,61.0,8.0,19.0,53.0,103.0,-28.0,48.0,,,,,,,,,,,,
2025-08-19T15:26:47.416898,17.0,-35.0,50.0,-25.0,-1.0,19.0,33.0,-1.0,42.0,-1.0,-42.0,-42.0,,,,,,,,,,,,
2025-08-19T15:26:47.424737,15.0,-36.0,68.0,31.0,4.0,46.0,13.0,23.0,-28.0,30.0,10.0,-14.0,,,,,,,,,,,,
2025-08-19T15:26:47.429421,99.0,20.0,18.0,60.0,64.0,-27.0,-16.0,9.0,23.0,37.0,-96.0,7.0,,,,,,,,,,,,
2025-08-19T15:26:47.437096,-49.0,-3.0,40.0,72.0,-22.0,-1.0,-52.0,18.0,1.0,-16.0,-47.0,-17.0,,,,,,,,,,,,
2025-08-19T15:26:47.441778,-62.0,44.0,13.0,-3.0,-14.0,12.0,-36.0,10.0,-25.0,116.0,-38.0,54.0,,,,,,,,,,,,
2025-08-19T15:26:47.449127,7.0,38.0,-24.0,4.0,-64.0,15.0,30.0,90.0,41.0,48.0,-35.0,28.0,,,,,,,,,,,,
2025-08-19T15:26:47.453970,44.0,61.0,-32.0,-14.0,-7.0,119.0,76.0,52.0,-8.0,36.0,-56.0,-5.0,,,,,,,,,,,,
2025-08-19T15:26:47.461600,-20.0,29.0,0.0,26.0,-30.0,-31.0,-35.0,-41.0,-25.0,16.0,-36.0,33.0,,,,,,,,,,,,
