timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:32:39.522427,-54.0,72.0,-40.0,17.0,-90.0,59.0,122.0,-30.0,39.0,-38.0,47.0,-28.0,,,,,,,,,,,,
2025-08-19T15:32:39.525113,-22.0,21.0,-11.0,22.0,-27.0,89.0,23.0,-24.0,56.0,-19.0,62.0,-98.0,,,,,,,,,,,,
2025-08-19T15:32:39.529986,11.0,-85.0,-1.0,61.0,22.0,25.0,23.0,6.0,50.0,16.0,16.0,-34.0,,,,,,,,,,,,
2025-08-19T15:32:39.537495,36.0,-65.0,112.0,29.0,-38.0,-29.0,26.0,35.0,-35.0,-3.0,-8.0,-73.0,,,,,,,,,,,,
2025-08-19T15:32:39.541957,-65.0,-44.0,65.0,41.0,-5.0,37.0,-11.0,22.0,-2.0,-63.0,46.0,-47.0,,,,,,,,,,,,
2025-08-19T15:32:39.549610,-56.0,16.0,68.0,82.0,-64.0,-40.0,54.0,-32.0,-11.0,0.0,9.0,-87.0,,,,,,,,,,,,
2025-08-19T15:32:39.553986,-38.0,16.0,29.0,45.0,-20.0,25.0,28.0,-8.0,39.0,-29.0,21.0,-49.0,,,,,,,,,,,,
2025-08-19T15:32:39.561714,-86.0,108.0,18.0,21.0,17.0,30.0,-73.0,47.0,33.0,7.0,27.0,17.0,,,,,,,,,,,,
2025-08-19T15:32:39.566155,-26.0,22.0,-83.0,-25.0,-62.0,5.0,-35.0,66.0,41.0,-41.0,22.0,-127.0,,,,,,,,,,,,
2025-08-19T15:32:39.573921,-59.0,85.0,-44.0,17.0,19.0,59.0,25.0,31.0,54.0,25.0,-6.0,-88.0,,,,,,,,,,,,
2025-08-19T15:32:39.578341,29.0,-44.0,2.0,9.0,-4.0,-8.0,-5.0,-19.0,15.0,-41.0,52.0,-54.0,,,,,,,,,,,,
2025-08-19T15:32:39.586352,35.0,19.0,-21.0,21.0,-49.0,-5.0,-51.0,99.0,-53.0,-52.0,16.0,-80.0,,,,,,,,,,,,
2025-08-19T15:32:39.590749,62.0,25.0,21.0,-15.0,-27.0,33.0,-22.0,-1.0,19.0,-18.0,65.0,-16.0,,,,,,,,,,,,
2025-08-19T15:32:39.598584,-36.0,-36.0,32.0,-3.0,-21.0,25.0,1.0,22.0,17.0,-38.0,31.0,-60.0,,,,,,,,,,,,
