timestamp_us,position
1755613951536753,100
1755613951552914,100
1755613951568719,100
1755613951584670,100
1755613951600657,100
1755613951616665,100
1755613951632614,100
1755613951648604,100
1755613951664615,100
1755613951680623,100
1755613951696792,100
1755613951712684,100
1755613951728755,100
1755613951744761,100
1755613951760609,100
1755613951776519,100
1755613951792622,100
1755613951808557,100
1755613951824735,100
1755613951840684,100
1755613951856559,100
1755613951872707,100
1755613951888703,100
1755613951904619,100
1755613951920610,100
1755613951936423,100
1755613951952386,100
1755613951968384,100
1755613951984394,100
1755613952000346,100
1755613952016448,100
1755613952048361,100
1755613952064274,101
1755613952080236,103
1755613952112188,104
1755613952128168,106
1755613952144152,107
1755613952176377,109
1755613952192349,110
1755613952208266,111
1755613952240201,113
1755613952256152,115
1755613952272285,115
1755613952304073,117
1755613952320226,118
1755613952336200,119
1755613952368178,121
1755613952384005,122
1755613952400116,123
1755613952431963,124
1755613952447966,126
1755613952463954,127
1755613952496175,128
1755613952511954,130
1755613952528061,131
1755613952559953,133
1755613952576105,134
1755613952591808,135
1755613952623798,136
1755613952639718,138
1755613952655935,139
1755613952687738,140
1755613952703839,142
1755613952719839,143
1755613952751848,145
1755613952767648,146
1755613952783582,147
1755613952815745,148
1755613952831607,150
1755613952847746,151
1755613952879722,152
1755613952895708,154
1755613952911520,155
1755613952943558,156
1755613952959503,158
1755613952975592,159
1755613953007614,160
1755613953023680,162
1755613953039524,163
1755613953071438,163
1755613953087403,163
1755613953103437,163
1755613953135427,163
1755613953151470,163
1755613953167390,163
1755613953199398,163
1755613953215401,163
1755613953231302,163
1755613953247253,163
1755613953263293,163
1755613953279227,163
1755613953295206,163
1755613953311407,163
1755613953327402,163
1755613953343407,163
1755613953359254,163
1755613953375405,163
1755613953391189,163
1755613953407162,163
1755613953423159,163
1755613953439169,163
1755613953455101,163
1755613953471229,163
1755613953487202,163
1755613953503207,163
1755613953519264,163
1755613953534957,163
1755613953551186,163
1755613953567082,163
1755613953582927,163
1755613953599004,163
1755613953614891,163
1755613953630881,163
1755613953647034,163
1755613953663078,163
1755613953678998,163
1755613953710896,163
1755613953726877,164
1755613953742874,165
1755613953774797,167
1755613953790792,169
1755613953806938,170
1755613953838898,172
1755613953854892,173
1755613953870915,174
1755613953902714,175
1755613953918707,176
1755613953934720,176
1755613953966849,176
1755613953982818,176
1755613953998788,176
1755613954030637,176
1755613954046716,176
1755613954062567,176
1755613954078570,176
1755613954094538,176
1755613954110529,176
1755613954126617,176
1755613954142662,176
1755613954158518,176
1755613954174657,176
1755613954190449,176
1755613954206543,176
1755613954222459,176
1755613954238487,176
1755613954254411,176
1755613954270357,176
1755613954286376,176
1755613954302318,176
1755613954318288,176
1755613954334461,176
1755613954350363,176
1755613954366362,176
1755613954382303,176
1755613954398283,176
1755613954414255,176
1755613954430289,176
1755613954446278,176
1755613954462390,176
1755613954478366,176
1755613954494206,176
1755613954510398,176
1755613954542257,176
1755613954558249,175
1755613954574099,175
1755613954606050,173
1755613954622079,171
1755613954638214,169
1755613954670150,168
1755613954686069,166
1755613954702164,165
1755613954734040,164
1755613954749983,163
1755613954765970,163
1755613954798136,163
1755613954814089,163
1755613954830067,163
1755613954861901,163
1755613954877931,163
1755613954894005,163
1755613954909864,163
1755613954925870,163
1755613954941757,163
1755613954957953,163
1755613954973968,163
1755613954989900,163
1755613955005771,163
1755613955021917,163
1755613955037865,163
1755613955053697,163
1755613955069700,163
1755613955085737,163
1755613955101692,163
1755613955117839,163
1755613955133843,163
1755613955149766,163
1755613955165785,163
1755613955181773,163
1755613955197752,163
1755613955213596,163
1755613955229580,163
1755613955245536,163
1755613955261544,163
1755613955277546,163
1755613955293652,163
1755613955309621,163
1755613955325640,163
1755613955341650,163
1755613955373489,163
1755613955389417,162
1755613955405450,161
1755613955437416,160
1755613955453525,158
1755613955469330,157
1755613955501421,155
1755613955517438,154
1755613955533411,153
1755613955565305,151
1755613955581339,149
1755613955597339,148
1755613955629317,147
1755613955645133,145
1755613955661249,145
1755613955693173,143
1755613955709107,142
1755613955725226,141
1755613955757125,139
1755613955773155,138
1755613955789247,137
1755613955821102,135
1755613955837130,134
1755613955853097,133
1755613955884979,131
1755613955900939,130
1755613955916941,129
1755613955948985,127
1755613955965107,126
1755613955981099,125
1755613956012933,124
1755613956029082,122
1755613956044941,121
1755613956076898,120
1755613956092837,118
1755613956108916,117
1755613956141048,115
1755613956156997,114
1755613956172751,113
1755613956205071,112
1755613956220729,110
1755613956236705,109
1755613956268759,108
1755613956284897,107
1755613956300659,106
1755613956332812,104
1755613956348798,103
1755613956364687,101
1755613956396586,100
1755613956412580,100
1755613956428562,100
1755613956460741,100
1755613956476446,100
1755613956492500,100
1755613956524468,100
1755613956540592,100
1755613956556487,100
1755613956572403,100
1755613956588428,100
1755613956604480,100
1755613956620560,100
1755613956636481,100
1755613956652476,100
1755613956668485,100
1755613956684481,100
1755613956700389,100
1755613956716426,100
1755613956732245,100
1755613956748289,100
1755613956764419,100
1755613956780439,100
1755613956796306,100
1755613956812201,100
1755613956828175,100
1755613956844305,100
1755613956860218,100
1755613956876150,100
1755613956892117,100
1755613956908150,100
1755613956924152,100
1755613956940135,100
1755613956956258,100
1755613956972265,100
1755613956988112,100
1755613957004137,100
