timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:28:47.195118,37.0,31.0,39.0,-12.0,-38.0,55.0,82.0,-42.0,13.0,74.0,-138.0,4.0,,,,,,,,,,,,
2025-08-19T15:28:47.199306,-69.0,63.0,-20.0,20.0,-7.0,7.0,4.0,13.0,6.0,48.0,-24.0,57.0,,,,,,,,,,,,
2025-08-19T15:28:47.207001,-28.0,44.0,-10.0,25.0,-78.0,28.0,26.0,-4.0,-23.0,-22.0,-71.0,23.0,,,,,,,,,,,,
2025-08-19T15:28:47.213434,7.0,26.0,-38.0,13.0,-48.0,112.0,-23.0,7.0,-29.0,88.0,-113.0,-55.0,,,,,,,,,,,,
2025-08-19T15:28:47.216677,-31.0,-90.0,25.0,22.0,-5.0,28.0,5.0,23.0,-13.0,-7.0,-75.0,-10.0,,,,,,,,,,,,
2025-08-19T15:28:47.223901,54.0,9.0,38.0,-6.0,49.0,65.0,-9.0,0.0,70.0,-17.0,-57.0,-7.0,,,,,,,,,,,,
2025-08-19T15:28:47.228308,-14.0,5.0,19.0,-124.0,25.0,56.0,-20.0,-16.0,-20.0,26.0,-5.0,-48.0,,,,,,,,,,,,
2025-08-19T15:28:47.235653,-89.0,16.0,93.0,30.0,-8.0,-42.0,-45.0,20.0,38.0,21.0,-67.0,-82.0,,,,,,,,,,,,
2025-08-19T15:28:47.239985,-47.0,-32.0,50.0,1.0,-28.0,0.0,-21.0,21.0,32.0,72.0,-15.0,-60.0,,,,,,,,,,,,
2025-08-19T15:28:47.247899,-29.0,75.0,9.0,2.0,-59.0,2.0,35.0,36.0,17.0,17.0,-89.0,-25.0,,,,,,,,,,,,
2025-08-19T15:28:47.252268,-61.0,62.0,-37.0,27.0,-57.0,32.0,-21.0,41.0,46.0,98.0,-24.0,-55.0,,,,,,,,,,,,
2025-08-19T15:28:47.260274,60.0,64.0,-63.0,-10.0,-40.0,39.0,-4.0,60.0,-21.0,47.0,-73.0,-82.0,,,,,,,,,,,,
2025-08-19T15:28:47.264408,54.0,8.0,-52.0,6.0,0.0,76.0,10.0,-25.0,21.0,33.0,-155.0,-80.0,,,,,,,,,,,,
2025-08-19T15:28:47.272588,-8.0,-15.0,38.0,-10.0,47.0,74.0,-32.0,69.0,15.0,52.0,-71.0,-44.0,,,,,,,,,,,,
2025-08-19T15:28:47.276801,18.0,-50.0,16.0,10.0,-20.0,-16.0,-28.0,10.0,51.0,28.0,6.0,-37.0,,,,,,,,,,,,
2025-08-19T15:28:47.284844,-31.0,-2.0,-8.0,-22.0,50.0,-7.0,3.0,42.0,8.0,7.0,-51.0,-90.0,,,,,,,,,,,,
2025-08-19T15:28:47.289188,28.0,-5.0,61.0,33.0,-8.0,60.0,17.0,-44.0,12.0,-28.0,-23.0,-22.0,,,,,,,,,,,,
2025-08-19T15:28:47.297276,-13.0,-3.0,-9.0,16.0,68.0,1.0,48.0,-57.0,6.0,-27.0,-7.0,-70.0,,,,,,,,,,,,
2025-08-19T15:28:47.301491,-12.0,-8.0,57.0,65.0,-13.0,35.0,3.0,14.0,50.0,34.0,77.0,37.0,,,,,,,,,,,,
2025-08-19T15:28:47.309329,-34.0,-6.0,3.0,-55.0,-22.0,-47.0,9.0,25.0,20.0,21.0,34.0,13.0,,,,,,,,,,,,
2025-08-19T15:28:47.313754,-35.0,85.0,33.0,32.0,26.0,96.0,-10.0,-43.0,41.0,-23.0,-39.0,1.0,,,,,,,,,,,,
2025-08-19T15:28:47.321813,-24.0,10.0,-40.0,11.0,-49.0,82.0,32.0,17.0,12.0,-48.0,22.0,23.0,,,,,,,,,,,,
2025-08-19T15:28:47.326714,-3.0,18.0,-44.0,-37.0,10.0,57.0,-5.0,-44.0,-46.0,-21.0,-16.0,-37.0,,,,,,,,,,,,
2025-08-19T15:28:47.334255,72.0,48.0,-34.0,68.0,-58.0,-8.0,-9.0,-30.0,63.0,-31.0,14.0,39.0,,,,,,,,,,,,
2025-08-19T15:28:47.338778,1.0,-68.0,-4.0,3.0,-15.0,8.0,-14.0,-58.0,47.0,11.0,20.0,3.0,,,,,,,,,,,,
2025-08-19T15:28:47.346446,26.0,-5.0,-70.0,-10.0,42.0,-36.0,-5.0,-4.0,23.0,-92.0,-52.0,-12.0,,,,,,,,,,,,
2025-08-19T15:28:47.351009,37.0,-22.0,-49.0,77.0,20.0,23.0,-49.0,12.0,-19.0,37.0,-7.0,-19.0,,,,,,,,,,,,
2025-08-19T15:28:47.355161,29.0,19.0,52.0,88.0,21.0,65.0,20.0,-42.0,-26.0,39.0,-36.0,-9.0,,,,,,,,,,,,
2025-08-19T15:28:47.363132,-21.0,-13.0,34.0,54.0,20.0,10.0,-70.0,81.0,-12.0,34.0,-13.0,-25.0,,,,,,,,,,,,
2025-08-19T15:28:47.367445,-33.0,53.0,25.0,-64.0,16.0,48.0,-6.0,56.0,28.0,67.0,-34.0,-29.0,,,,,,,,,,,,
2025-08-19T15:28:47.375360,-97.0,37.0,5.0,-16.0,28.0,68.0,29.0,27.0,16.0,49.0,-63.0,11.0,,,,,,,,,,,,
2025-08-19T15:28:47.383268,24.0,63.0,49.0,-10.0,-114.0,-28.0,-17.0,28.0,-42.0,60.0,-86.0,-39.0,,,,,,,,,,,,
2025-08-19T15:28:47.387710,-32.0,1.0,-21.0,67.0,6.0,5.0,28.0,-7.0,22.0,9.0,-32.0,22.0,,,,,,,,,,,,
2025-08-19T15:28:47.391951,65.0,-72.0,17.0,37.0,-14.0,19.0,-48.0,-8.0,4.0,3.0,-67.0,0.0,,,,,,,,,,,,
2025-08-19T15:28:47.399913,48.0,16.0,-67.0,90.0,-17.0,52.0,11.0,0.0,51.0,-11.0,-39.0,24.0,,,,,,,,,,,,
