timestamp_us,position
1755613599316637,100
1755613599332619,100
1755613599348518,100
1755613599364487,100
1755613599380492,100
1755613599396540,100
1755613599412507,100
1755613599428581,100
1755613599444567,100
1755613599460558,100
1755613599476503,100
1755613599492504,100
1755613599508488,100
1755613599524418,100
1755613599540435,100
1755613599556496,100
1755613599572562,100
1755613599588562,100
1755613599604528,100
1755613599620349,100
1755613599636345,100
1755613599652389,100
1755613599668335,100
1755613599684315,100
1755613599700254,100
1755613599716367,100
1755613599732372,100
1755613599748440,100
1755613599764199,100
1755613599780257,100
1755613599796269,100
1755613599828241,100
1755613599844267,101
1755613599860187,102
1755613599892317,104
1755613599908288,106
1755613599924334,107
1755613599956277,108
1755613599972285,110
1755613599988017,111
1755613600019993,113
1755613600035946,114
1755613600052100,115
1755613600084082,117
1755613600100109,118
1755613600116117,119
1755613600148091,121
1755613600163878,122
1755613600179793,123
1755613600211772,124
1755613600227820,126
1755613600243988,127
1755613600275771,128
1755613600291946,130
1755613600307930,131
1755613600339720,133
1755613600355722,134
1755613600371700,135
1755613600403659,136
1755613600419660,138
1755613600435631,139
1755613600467772,140
1755613600483597,142
1755613600499550,143
1755613600531506,144
1755613600547533,146
1755613600563603,147
1755613600595578,148
1755613600611591,150
1755613600627420,151
1755613600659472,152
1755613600675387,154
1755613600691366,155
1755613600723512,156
1755613600739491,158
1755613600755344,159
1755613600787400,160
1755613600803326,162
1755613600819285,163
1755613600851427,163
1755613600867168,163
1755613600883409,163
1755613600915383,163
1755613600931357,163
1755613600947404,163
1755613600979167,163
1755613600995134,163
1755613601011076,163
1755613601027050,163
1755613601043276,163
1755613601059275,163
1755613601075150,163
1755613601091150,163
1755613601107178,163
1755613601122985,163
1755613601138995,163
1755613601154967,163
1755613601170938,163
1755613601186889,163
1755613601203013,163
1755613601219056,163
1755613601234893,163
1755613601251001,163
1755613601267012,163
1755613601282989,163
1755613601298977,163
1755613601314857,163
1755613601330824,163
1755613601346791,163
1755613601362680,163
1755613601378828,163
1755613601394869,163
1755613601410712,163
1755613601426805,163
1755613601442777,163
1755613601458780,163
1755613601490719,163
1755613601506771,164
1755613601522617,165
1755613601554723,167
1755613601570649,169
1755613601586533,170
1755613601618570,172
1755613601634505,173
1755613601650496,174
1755613601682426,175
1755613601698574,176
1755613601714481,176
1755613601746500,176
1755613601762407,176
1755613601778378,176
1755613601810394,176
1755613601826373,176
1755613601842388,176
1755613601858429,176
1755613601874476,176
1755613601890472,176
1755613601906291,176
1755613601922458,176
1755613601938474,176
1755613601954316,176
1755613601970145,176
1755613601986247,176
1755613602002265,176
1755613602018267,176
1755613602034382,176
1755613602050408,176
1755613602066440,176
1755613602082060,176
1755613602098132,176
1755613602114095,176
1755613602130017,176
1755613602146094,176
1755613602162054,176
1755613602178057,176
1755613602194171,176
1755613602210104,176
1755613602226238,176
1755613602242167,176
1755613602258240,176
1755613602274194,176
1755613602289991,176
1755613602321997,176
1755613602337926,175
1755613602353865,175
1755613602385911,173
1755613602402037,171
1755613602417964,169
1755613602449815,168
1755613602465778,166
1755613602481823,165
1755613602513793,164
1755613602529958,163
1755613602545886,163
1755613602577922,163
1755613602593784,163
1755613602609650,163
1755613602641656,163
1755613602657578,163
1755613602673630,163
1755613602689706,163
1755613602705682,163
1755613602721682,163
1755613602737606,163
1755613602753609,163
1755613602769603,163
1755613602785582,163
1755613602801437,163
1755613602817513,163
1755613602833510,163
1755613602849459,163
1755613602865556,163
1755613602881562,163
1755613602897561,163
1755613602913355,163
1755613602929454,163
1755613602945362,163
1755613602961359,163
1755613602977329,163
1755613602993306,163
1755613603009332,163
1755613603025476,163
1755613603041467,163
1755613603057474,163
1755613603073437,163
1755613603089252,163
1755613603105410,163
1755613603121291,163
1755613603153313,163
1755613603169147,162
1755613603185168,161
1755613603217300,160
1755613603233084,158
1755613603249051,157
1755613603281097,155
1755613603297050,154
1755613603313036,153
1755613603345178,151
1755613603361127,149
1755613603377114,148
1755613603409112,147
1755613603425078,145
1755613603441071,145
1755613603472903,143
1755613603488854,142
1755613603504941,141
1755613603537017,139
1755613603552955,138
1755613603568879,137
1755613603601051,135
1755613603616736,134
1755613603632689,133
1755613603664658,131
1755613603680701,130
1755613603696759,129
1755613603728836,127
1755613603744635,126
1755613603760823,125
1755613603792616,124
1755613603808547,122
1755613603824543,121
1755613603856748,120
1755613603872602,118
1755613603888595,117
1755613603920462,115
1755613603936513,114
1755613603952481,113
1755613603984444,112
1755613604000420,110
1755613604016528,109
1755613604048371,108
1755613604064505,106
1755613604080480,105
1755613604112319,104
1755613604128316,102
1755613604144295,101
1755613604176309,100
1755613604192331,100
1755613604208374,100
1755613604240322,100
1755613604256190,100
1755613604272202,100
1755613604304243,100
1755613604320139,100
1755613604336285,100
1755613604352037,100
1755613604368294,100
1755613604384261,100
1755613604400188,100
1755613604416120,100
1755613604432077,100
1755613604447961,100
1755613604463966,100
1755613604479968,100
1755613604496057,100
1755613604511953,100
1755613604527905,100
1755613604544086,100
1755613604560042,100
1755613604575971,100
1755613604591875,100
1755613604607899,100
1755613604623839,100
1755613604639848,100
1755613604655779,100
1755613604671852,100
1755613604687837,100
1755613604703696,100
1755613604719847,100
1755613604735919,100
1755613604751943,100
1755613604767709,100
1755613604783689,100
