timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:14.231006,15.0,-85.0,61.0,-14.0,70.0,37.0,23.0,-24.0,-4.0,26.0,85.0,-58.0,9.969999999999999,-57.489999999999995,18.619999999999997,-14.48,64.7,27.98,8.48,-1.9699999999999989,-26.28,25.06,84.73,-24.700000000000003
2025-07-29T14:33:14.235525,-33.0,-38.0,51.0,-49.0,53.0,-9.0,22.0,-3.0,-7.0,-54.0,-21.0,-70.0,-38.03,-10.489999999999998,8.619999999999997,-49.48,47.7,-18.02,7.48,19.03,-29.28,-54.94,-21.27,-36.7
2025-07-29T14:33:14.243272,15.0,-55.0,39.0,25.0,20.0,4.0,37.0,19.0,-22.0,-38.0,50.0,-40.0,9.969999999999999,-27.49,-3.3800000000000026,24.52,14.7,-5.02,22.48,41.03,-44.28,-38.94,49.73,-6.700000000000003
2025-07-29T14:33:14.247628,-73.0,-22.0,70.0,29.0,60.0,39.0,48.0,-32.0,11.0,16.0,53.0,-110.0,-78.03,5.510000000000002,27.619999999999997,28.52,54.7,29.98,33.480000000000004,-9.969999999999999,-11.280000000000001,15.06,52.73,-76.7
2025-07-29T14:33:14.255506,3.0,-23.0,16.0,-26.0,17.0,-30.0,27.0,-34.0,-12.0,-27.0,8.0,-15.0,-2.0300000000000002,4.510000000000002,-26.380000000000003,-26.48,11.7,-39.019999999999996,12.48,-11.969999999999999,-34.28,-27.94,7.73,18.299999999999997
2025-07-29T14:33:14.259922,75.0,15.0,21.0,-1.0,61.0,35.0,56.0,-77.0,9.0,-6.0,98.0,6.0,69.97,42.510000000000005,-21.380000000000003,-1.48,55.7,25.98,41.480000000000004,-54.97,-13.280000000000001,-6.9399999999999995,97.73,39.3
2025-07-29T14:33:14.267865,-19.0,45.0,69.0,114.0,-18.0,67.0,-9.0,-41.0,-23.0,2.0,42.0,-66.0,-24.03,72.51,26.619999999999997,113.52,-23.3,57.980000000000004,-23.52,-18.97,-45.28,1.06,41.73,-32.7
2025-07-29T14:33:14.272197,-6.0,-45.0,63.0,-22.0,11.0,12.0,-33.0,5.0,73.0,36.0,18.0,-1.0,-11.030000000000001,-17.49,20.619999999999997,-22.48,5.7,2.9800000000000004,-47.519999999999996,27.03,50.72,35.06,17.73,32.3
2025-07-29T14:33:14.280079,30.0,-11.0,16.0,-42.0,-26.0,27.0,-18.0,-37.0,11.0,-1.0,81.0,-61.0,24.97,16.51,-26.380000000000003,-42.48,-31.3,17.98,-32.519999999999996,-14.969999999999999,-11.280000000000001,-1.94,80.73,-27.700000000000003
2025-07-29T14:33:14.284843,23.0,-2.0,110.0,-22.0,19.0,-3.0,54.0,-29.0,22.0,-31.0,103.0,-33.0,17.97,25.51,67.62,-22.48,13.7,-12.02,39.480000000000004,-6.969999999999999,-0.28000000000000114,-31.94,102.73,0.29999999999999716
2025-07-29T14:33:14.292355,-65.0,1.0,50.0,-20.0,53.0,30.0,44.0,15.0,20.0,-70.0,-55.0,-57.0,-70.03,28.51,7.619999999999997,-20.48,47.7,20.98,29.48,37.03,-2.280000000000001,-70.94,-55.27,-23.700000000000003
2025-07-29T14:33:14.296615,-59.0,-31.0,-38.0,62.0,-4.0,-56.0,35.0,36.0,13.0,-57.0,25.0,-72.0,-64.03,-3.4899999999999984,-80.38,61.52,-9.3,-65.02,20.48,58.03,-9.280000000000001,-57.94,24.73,-38.7
2025-07-29T14:33:14.304688,10.0,-6.0,12.0,-53.0,-17.0,-73.0,52.0,11.0,0.0,11.0,22.0,-9.0,4.97,21.51,-30.380000000000003,-53.48,-22.3,-82.02,37.480000000000004,33.03,-22.28,10.06,21.73,24.299999999999997
2025-07-29T14:33:14.308999,-60.0,32.0,-15.0,55.0,34.0,-48.0,31.0,-102.0,-67.0,33.0,23.0,-74.0,-65.03,59.510000000000005,-57.38,54.52,28.7,-57.019999999999996,16.48,-79.97,-89.28,32.06,22.73,-40.7
2025-07-29T14:33:14.317008,45.0,6.0,34.0,12.0,-32.0,26.0,17.0,-32.0,44.0,-89.0,22.0,-77.0,39.97,33.510000000000005,-8.380000000000003,11.52,-37.3,16.98,2.4800000000000004,-9.969999999999999,21.72,-89.94,21.73,-43.7
