timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:32:58.494232,19.0,31.0,95.0,57.0,-23.0,-29.0,-3.0,0.0,-59.0,-23.0,-15.0,-34.0,25.91,-12.950000000000003,107.77,55.66,-50.46,-12.920000000000002,10.69,-18.7,-51.55,-23.99,-11.2,-25.4
2025-07-29T14:32:58.497650,41.0,42.0,29.0,-27.0,-10.0,26.0,23.0,-30.0,36.0,50.0,-22.0,-41.0,47.91,-1.9500000000000028,41.769999999999996,-28.34,-37.46,42.08,36.69,-48.7,43.45,49.01,-18.2,-32.4
2025-07-29T14:32:58.505700,-28.0,40.0,-13.0,53.0,61.0,-1.0,-49.0,-38.0,-1.0,-5.0,5.0,-7.0,-21.09,-3.950000000000003,-0.23000000000000043,51.66,33.54,15.079999999999998,-35.31,-56.7,6.45,-5.99,8.8,1.5999999999999996
2025-07-29T14:32:58.510156,-39.0,15.0,-6.0,-26.0,36.0,-4.0,-11.0,20.0,51.0,76.0,33.0,-10.0,-32.09,-28.950000000000003,6.77,-27.34,8.54,12.079999999999998,2.6899999999999995,1.3000000000000007,58.45,75.01,36.8,-1.4000000000000004
2025-07-29T14:32:58.518008,-76.0,-24.0,-24.0,31.0,96.0,-59.0,-13.0,-6.0,-42.0,-33.0,-10.0,34.0,-69.09,-67.95,-11.23,29.66,68.53999999999999,-42.92,0.6899999999999995,-24.7,-34.55,-33.99,-6.2,42.6
2025-07-29T14:32:58.522762,-74.0,35.0,-7.0,-37.0,27.0,-35.0,-2.0,43.0,-15.0,77.0,-32.0,-23.0,-67.09,-8.950000000000003,5.77,-38.34,-0.46000000000000085,-18.92,11.69,24.3,-7.55,76.01,-28.2,-14.4
2025-07-29T14:32:58.530292,-45.0,1.0,-86.0,-27.0,15.0,1.0,15.0,-1.0,-52.0,-11.0,67.0,-20.0,-38.09,-42.95,-73.23,-28.34,-12.46,17.08,28.689999999999998,-19.7,-44.55,-11.99,70.8,-11.4
2025-07-29T14:32:58.534454,-53.0,31.0,-18.0,82.0,40.0,0.0,-16.0,-32.0,2.0,19.0,-5.0,-22.0,-46.09,-12.950000000000003,-5.23,80.66,12.54,16.08,-2.3100000000000005,-50.7,9.45,18.01,-1.2000000000000002,-13.4
2025-07-29T14:32:58.542584,8.0,67.0,-78.0,15.0,48.0,26.0,-2.0,-24.0,-40.0,31.0,82.0,-75.0,14.91,23.049999999999997,-65.23,13.66,20.54,42.08,11.69,-42.7,-32.55,30.01,85.8,-66.4
2025-07-29T14:32:58.546829,12.0,94.0,-78.0,-81.0,12.0,21.0,11.0,-4.0,-64.0,-43.0,45.0,-8.0,18.91,50.05,-65.23,-82.34,-15.46,37.08,24.689999999999998,-22.7,-56.55,-43.99,48.8,0.5999999999999996
2025-07-29T14:32:58.554775,5.0,114.0,-31.0,-41.0,52.0,-19.0,67.0,68.0,17.0,-17.0,-18.0,-37.0,11.91,70.05,-18.23,-42.34,24.54,-2.9200000000000017,80.69,49.3,24.45,-17.99,-14.2,-28.4
2025-07-29T14:32:58.559764,2.0,44.0,-11.0,75.0,13.0,-35.0,37.0,41.0,-19.0,29.0,-7.0,19.0,8.91,0.04999999999999716,1.7699999999999996,73.66,-14.46,-18.92,50.69,22.3,-11.55,28.01,-3.2,27.6
2025-07-29T14:32:58.567174,-18.0,120.0,-56.0,-15.0,64.0,-35.0,58.0,1.0,15.0,-9.0,-38.0,-31.0,-11.09,76.05,-43.230000000000004,-16.34,36.54,-18.92,71.69,-17.7,22.45,-9.99,-34.2,-22.4
2025-07-29T14:32:58.571321,-13.0,41.0,-57.0,50.0,6.0,-32.0,-17.0,-45.0,8.0,25.0,44.0,-55.0,-6.09,-2.950000000000003,-44.230000000000004,48.66,-21.46,-15.920000000000002,-3.3100000000000005,-63.7,15.45,24.01,47.8,-46.4
2025-07-29T14:32:58.579457,15.0,-7.0,-38.0,-14.0,-15.0,-59.0,-40.0,55.0,22.0,22.0,78.0,14.0,21.91,-50.95,-25.23,-15.34,-42.46,-42.92,-26.310000000000002,36.3,29.45,21.01,81.8,22.6
2025-07-29T14:32:58.583879,45.0,-21.0,-37.0,19.0,28.0,-27.0,-39.0,94.0,-39.0,24.0,21.0,9.0,51.91,-64.95,-24.23,17.66,0.5399999999999991,-10.920000000000002,-25.310000000000002,75.3,-31.55,23.01,24.8,17.6
2025-07-29T14:32:58.591845,-70.0,-31.0,8.0,-42.0,64.0,10.0,-38.0,-27.0,-36.0,25.0,21.0,-1.0,-63.09,-74.95,20.77,-43.34,36.54,26.08,-24.310000000000002,-45.7,-28.55,24.01,24.8,7.6
2025-07-29T14:32:58.596009,-59.0,58.0,-29.0,39.0,65.0,-24.0,44.0,-28.0,57.0,-16.0,-18.0,-54.0,-52.09,14.049999999999997,-16.23,37.66,37.54,-7.920000000000002,57.69,-46.7,64.45,-16.99,-14.2,-45.4
2025-07-29T14:32:58.603938,-7.0,23.0,21.0,-14.0,24.0,-1.0,-32.0,48.0,-3.0,45.0,9.0,-19.0,-0.08999999999999986,-20.950000000000003,33.769999999999996,-15.34,-3.460000000000001,15.079999999999998,-18.310000000000002,29.3,4.45,44.01,12.8,-10.4
2025-07-29T14:32:58.608213,-51.0,32.0,6.0,43.0,4.0,-75.0,17.0,3.0,0.0,-14.0,21.0,-20.0,-44.09,-11.950000000000003,18.77,41.66,-23.46,-58.92,30.689999999999998,-15.7,7.45,-14.99,24.8,-11.4
2025-07-29T14:32:58.616234,-26.0,77.0,-58.0,56.0,55.0,37.0,29.0,-15.0,39.0,-28.0,37.0,-53.0,-19.09,33.05,-45.230000000000004,54.66,27.54,53.08,42.69,-33.7,46.45,-28.99,40.8,-44.4
2025-07-29T14:32:58.620504,-2.0,-14.0,-27.0,-29.0,51.0,-7.0,2.0,-15.0,-49.0,-45.0,35.0,-38.0,4.91,-57.95,-14.23,-30.34,23.54,9.079999999999998,15.69,-33.7,-41.55,-45.99,38.8,-29.4
