timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:32:50.563652,-51.0,37.0,-36.0,-69.0,10.0,36.0,44.0,-25.0,-10.0,2.0,16.0,14.0,-48.08,-1.0900000000000034,-26.97,-72.1,-21.34,56.86,57.46,-37.3,1.5899999999999999,12.18,3.960000000000001,14.39
2025-07-29T14:32:50.568085,2.0,-6.0,35.0,-10.0,17.0,-51.0,2.0,18.0,29.0,25.0,10.0,1.0,4.92,-44.09,44.03,-13.1,-14.34,-30.14,15.46,5.699999999999999,40.59,35.18,-2.039999999999999,1.3900000000000001
2025-07-29T14:32:50.576116,-17.0,10.0,-5.0,-18.0,35.0,-20.0,-50.0,-90.0,36.0,23.0,-26.0,-12.0,-14.08,-28.090000000000003,4.029999999999999,-21.1,3.66,0.8599999999999994,-36.54,-102.3,47.59,33.18,-38.04,-11.61
2025-07-29T14:32:50.580523,-107.0,63.0,22.0,0.0,42.0,-32.0,-25.0,73.0,16.0,20.0,-15.0,-7.0,-104.08,24.909999999999997,31.03,-3.1,10.66,-11.14,-11.54,60.7,27.59,30.18,-27.04,-6.61
2025-07-29T14:32:50.588244,-59.0,43.0,-49.0,25.0,32.0,18.0,-28.0,-6.0,25.0,-10.0,59.0,-45.0,-56.08,4.909999999999997,-39.97,21.9,0.6600000000000001,38.86,-14.54,-18.3,36.59,0.17999999999999972,46.96,-44.61
2025-07-29T14:32:50.592873,-2.0,72.0,-47.0,-18.0,1.0,-69.0,-42.0,-18.0,8.0,25.0,17.0,-60.0,0.9199999999999999,33.91,-37.97,-21.1,-30.34,-48.14,-28.54,-30.3,19.59,35.18,4.960000000000001,-59.61
2025-07-29T14:32:50.600551,28.0,36.0,-83.0,28.0,-51.0,19.0,0.0,81.0,1.0,14.0,34.0,-53.0,30.92,-2.0900000000000034,-73.97,24.9,-82.34,39.86,13.46,68.7,12.59,24.18,21.96,-52.61
2025-07-29T14:32:50.604728,35.0,108.0,-93.0,48.0,32.0,-32.0,-5.0,49.0,25.0,-13.0,25.0,-40.0,37.92,69.91,-83.97,44.9,0.6600000000000001,-11.14,8.46,36.7,36.59,-2.8200000000000003,12.96,-39.61
2025-07-29T14:32:50.613402,-40.0,-38.0,-67.0,-19.0,57.0,-29.0,-1.0,-4.0,-30.0,44.0,28.0,0.0,-37.08,-76.09,-57.97,-22.1,25.66,-8.14,12.46,-16.3,-18.41,54.18,15.96,0.39
2025-07-29T14:32:50.617045,10.0,90.0,-68.0,-8.0,58.0,-4.0,-26.0,24.0,-75.0,37.0,17.0,-27.0,12.92,51.91,-58.97,-11.1,26.66,16.86,-12.54,11.7,-63.41,47.18,4.960000000000001,-26.61
2025-07-29T14:32:50.625306,43.0,29.0,-38.0,27.0,106.0,-64.0,2.0,26.0,-36.0,-36.0,118.0,-3.0,45.92,-9.090000000000003,-28.97,23.9,74.66,-43.14,15.46,13.7,-24.41,-25.82,105.96000000000001,-2.61
2025-07-29T14:32:50.629510,-35.0,16.0,-39.0,5.0,48.0,3.0,-24.0,-9.0,-28.0,7.0,57.0,28.0,-32.08,-22.090000000000003,-29.97,1.9,16.66,23.86,-10.54,-21.3,-16.41,17.18,44.96,28.39
2025-07-29T14:32:50.633390,1.0,28.0,46.0,33.0,16.0,-20.0,54.0,8.0,-30.0,-12.0,-9.0,-29.0,3.92,-10.090000000000003,55.03,29.9,-15.34,0.8599999999999994,67.46000000000001,-4.300000000000001,-18.41,-1.8200000000000003,-21.04,-28.61
2025-07-29T14:32:50.641697,-1.0,-10.0,56.0,36.0,46.0,-38.0,57.0,-30.0,-27.0,-28.0,-19.0,-22.0,1.92,-48.09,65.03,32.9,14.66,-17.14,70.46000000000001,-42.3,-15.41,-17.82,-31.04,-21.61
2025-07-29T14:32:50.645711,26.0,5.0,-8.0,5.0,-2.0,-18.0,3.0,19.0,-11.0,-1.0,-5.0,-2.0,28.92,-33.09,1.0299999999999994,1.9,-33.34,2.8599999999999994,16.46,6.699999999999999,0.5899999999999999,9.18,-17.04,-1.6099999999999999
2025-07-29T14:32:50.653825,-47.0,37.0,-11.0,-20.0,13.0,8.0,60.0,36.0,-6.0,-59.0,-11.0,11.0,-44.08,-1.0900000000000034,-1.9700000000000006,-23.1,-18.34,28.86,73.46000000000001,23.7,5.59,-48.82,-23.04,11.39
2025-07-29T14:32:50.658047,-24.0,34.0,-16.0,-6.0,8.0,-49.0,-46.0,72.0,8.0,-1.0,-31.0,-4.0,-21.08,-4.090000000000003,-6.970000000000001,-9.1,-23.34,-28.14,-32.54,59.7,19.59,9.18,-43.04,-3.61
2025-07-29T14:32:50.666122,-5.0,24.0,18.0,2.0,-26.0,-20.0,11.0,8.0,7.0,-28.0,-3.0,12.0,-2.08,-14.090000000000003,27.03,-1.1,-57.34,0.8599999999999994,24.46,-4.300000000000001,18.59,-17.82,-15.04,12.39
2025-07-29T14:32:50.670561,21.0,-21.0,-9.0,25.0,-1.0,-50.0,-73.0,8.0,-27.0,28.0,53.0,65.0,23.92,-59.09,0.02999999999999936,21.9,-32.34,-29.14,-59.54,-4.300000000000001,-15.41,38.18,40.96,65.39
2025-07-29T14:32:50.678400,41.0,28.0,12.0,2.0,31.0,25.0,41.0,17.0,10.0,-47.0,1.0,-53.0,43.92,-10.090000000000003,21.03,-1.1,-0.33999999999999986,45.86,54.46,4.699999999999999,21.59,-36.82,-11.04,-52.61
2025-07-29T14:32:50.682792,0.0,-12.0,49.0,30.0,16.0,0.0,-40.0,-15.0,45.0,74.0,-18.0,71.0,2.92,-50.09,58.03,26.9,-15.34,20.86,-26.54,-27.3,56.59,84.18,-30.04,71.39
2025-07-29T14:32:50.690624,23.0,58.0,3.0,38.0,49.0,-77.0,-36.0,40.0,-26.0,2.0,7.0,-20.0,25.92,19.909999999999997,12.03,34.9,17.66,-56.14,-22.54,27.7,-14.41,12.18,-5.039999999999999,-19.61
2025-07-29T14:32:50.694936,36.0,29.0,40.0,-4.0,1.0,-23.0,-51.0,-16.0,27.0,15.0,-33.0,6.0,38.92,-9.090000000000003,49.03,-7.1,-30.34,-2.1400000000000006,-37.54,-28.3,38.59,25.18,-45.04,6.39
2025-07-29T14:32:50.703034,-53.0,-11.0,-56.0,-14.0,39.0,1.0,-24.0,-3.0,-22.0,23.0,2.0,-10.0,-50.08,-49.09,-46.97,-17.1,7.66,21.86,-10.54,-15.3,-10.41,33.18,-10.04,-9.61
2025-07-29T14:32:50.707230,61.0,5.0,-35.0,1.0,45.0,-31.0,-62.0,-23.0,-24.0,67.0,-13.0,21.0,63.92,-33.09,-25.97,-2.1,13.66,-10.14,-48.54,-35.3,-12.41,77.18,-25.04,21.39
2025-07-29T14:32:50.715237,22.0,-14.0,-11.0,-51.0,37.0,4.0,-37.0,44.0,29.0,5.0,21.0,23.0,24.92,-52.09,-1.9700000000000006,-54.1,5.66,24.86,-23.54,31.7,40.59,15.18,8.96,23.39
2025-07-29T14:32:50.719714,-2.0,-22.0,-2.0,-62.0,91.0,-39.0,33.0,7.0,-30.0,-57.0,61.0,23.0,0.9199999999999999,-60.09,7.029999999999999,-65.1,59.66,-18.14,46.46,-5.300000000000001,-18.41,-46.82,48.96,23.39
2025-07-29T14:32:50.727593,87.0,96.0,22.0,65.0,60.0,-35.0,-37.0,7.0,-28.0,11.0,40.0,17.0,89.92,57.91,31.03,61.9,28.66,-14.14,-23.54,-5.300000000000001,-16.41,21.18,27.96,17.39
2025-07-29T14:32:50.731681,-31.0,-20.0,-61.0,-45.0,29.0,-36.0,-5.0,-4.0,-111.0,-20.0,46.0,-27.0,-28.08,-58.09,-51.97,-48.1,-2.34,-15.14,8.46,-16.3,-99.41,-9.82,33.96,-26.61
2025-07-29T14:32:50.739893,-10.0,52.0,-50.0,5.0,-17.0,-19.0,16.0,4.0,-1.0,-84.0,47.0,-2.0,-7.08,13.909999999999997,-40.97,1.9,-48.34,1.8599999999999994,29.46,-8.3,10.59,-73.82,34.96,-1.6099999999999999
2025-07-29T14:32:50.744138,8.0,-25.0,33.0,22.0,64.0,-40.0,-13.0,-48.0,23.0,-6.0,56.0,40.0,10.92,-63.09,42.03,18.9,32.66,-19.14,0.46000000000000085,-60.3,34.59,4.18,43.96,40.39
2025-07-29T14:32:50.752039,12.0,-22.0,23.0,-27.0,43.0,20.0,-43.0,-22.0,-5.0,38.0,59.0,-31.0,14.92,-60.09,32.03,-30.1,11.66,40.86,-29.54,-34.3,6.59,48.18,46.96,-30.61
