timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:34:25.441690,-56.0,67.0,9.0,-49.0,-17.0,-72.0,-50.0,-24.0,12.0,-54.0,-2.0,-42.0,-46.45,27.490000000000002,18.05,-39.79,-36.239999999999995,-52.120000000000005,-42.32,-41.58,22.43,-64.31,-12.95,-33.5
2025-07-29T14:34:25.444761,-49.0,28.0,-67.0,1.0,-20.0,-11.0,-30.0,-11.0,0.0,53.0,36.0,21.0,-39.45,-11.509999999999998,-57.95,10.21,-39.239999999999995,8.879999999999999,-22.32,-28.58,10.43,42.69,25.05,29.5
2025-07-29T14:34:25.449760,-34.0,37.0,-14.0,-26.0,-3.0,-12.0,-49.0,20.0,22.0,-81.0,59.0,-1.0,-24.45,-2.509999999999998,-4.949999999999999,-16.79,-22.24,7.879999999999999,-41.32,2.4200000000000017,32.43,-91.31,48.05,7.5
2025-07-29T14:34:25.457165,-22.0,53.0,41.0,0.0,-12.0,-49.0,-6.0,47.0,-48.0,10.0,74.0,-46.0,-12.45,13.490000000000002,50.05,9.21,-31.24,-29.12,1.6799999999999997,29.42,-37.57,-0.3100000000000005,63.05,-37.5
2025-07-29T14:34:25.461497,18.0,62.0,8.0,12.0,-18.0,25.0,-60.0,88.0,-23.0,-77.0,43.0,-31.0,27.55,22.490000000000002,17.05,21.21,-37.239999999999995,44.879999999999995,-52.32,70.42,-12.57,-87.31,32.05,-22.5
2025-07-29T14:34:25.469564,-19.0,-30.0,-4.0,7.0,41.0,-67.0,-12.0,98.0,-32.0,18.0,54.0,-79.0,-9.45,-69.50999999999999,5.050000000000001,16.21,21.76,-47.120000000000005,-4.32,80.42,-21.57,7.6899999999999995,43.05,-70.5
2025-07-29T14:34:25.474800,-23.0,-42.0,-27.0,-22.0,-2.0,-11.0,40.0,61.0,-4.0,31.0,-53.0,-42.0,-13.45,-81.50999999999999,-17.95,-12.79,-21.24,8.879999999999999,47.68,43.42,6.43,20.689999999999998,-63.95,-33.5
2025-07-29T14:34:25.481776,6.0,60.0,9.0,-27.0,50.0,-18.0,47.0,-12.0,-37.0,1.0,-48.0,-80.0,15.55,20.490000000000002,18.05,-17.79,30.76,1.879999999999999,54.68,-29.58,-26.57,-9.31,-58.95,-71.5
2025-07-29T14:34:25.490405,-12.0,8.0,13.0,29.0,34.0,-21.0,10.0,-28.0,-2.0,-39.0,0.0,-18.0,-2.4499999999999993,-31.509999999999998,22.05,38.21,14.760000000000002,-1.120000000000001,17.68,-45.58,8.43,-49.31,-10.95,-9.5
2025-07-29T14:34:25.493903,17.0,-21.0,20.0,9.0,41.0,-77.0,-38.0,9.0,-33.0,-25.0,28.0,30.0,26.55,-60.51,29.05,18.21,21.76,-57.120000000000005,-30.32,-8.579999999999998,-22.57,-35.31,17.05,38.5
2025-07-29T14:34:25.502483,46.0,89.0,-14.0,-19.0,17.0,-42.0,-24.0,9.0,-80.0,15.0,-68.0,-112.0,55.55,49.49,-4.949999999999999,-9.79,-2.2399999999999984,-22.12,-16.32,-8.579999999999998,-69.57,4.6899999999999995,-78.95,-103.5
2025-07-29T14:34:25.508553,12.0,73.0,11.0,11.0,-17.0,5.0,-16.0,-55.0,9.0,2.0,-16.0,-66.0,21.55,33.49,20.05,20.21,-36.239999999999995,24.88,-8.32,-72.58,19.43,-8.31,-26.95,-57.5
2025-07-29T14:34:25.510697,-14.0,50.0,-10.0,28.0,36.0,-72.0,-11.0,18.0,-40.0,75.0,37.0,37.0,-4.449999999999999,10.490000000000002,-0.9499999999999993,37.21,16.76,-52.120000000000005,-3.3200000000000003,0.4200000000000017,-29.57,64.69,26.05,45.5
2025-07-29T14:34:25.518531,-20.0,96.0,9.0,-13.0,-10.0,10.0,-46.0,59.0,20.0,-1.0,7.0,46.0,-10.45,56.49,18.05,-3.789999999999999,-29.24,29.88,-38.32,41.42,30.43,-11.31,-3.9499999999999993,54.5
2025-07-29T14:34:25.522853,-2.0,26.0,44.0,-1.0,-71.0,-50.0,-35.0,-40.0,16.0,15.0,-5.0,17.0,7.550000000000001,-13.509999999999998,53.05,8.21,-90.24,-30.12,-27.32,-57.58,26.43,4.6899999999999995,-15.95,25.5
2025-07-29T14:34:25.530826,-20.0,106.0,-31.0,4.0,48.0,-18.0,-37.0,18.0,30.0,-26.0,16.0,-3.0,-10.45,66.49000000000001,-21.95,13.21,28.76,1.879999999999999,-29.32,0.4200000000000017,40.43,-36.31,5.050000000000001,5.5
2025-07-29T14:34:25.536653,14.0,46.0,-46.0,74.0,14.0,-85.0,0.0,36.0,-75.0,19.0,53.0,10.0,23.55,6.490000000000002,-36.95,83.21000000000001,-5.239999999999998,-65.12,7.68,18.42,-64.57,8.69,42.05,18.5
2025-07-29T14:34:25.540172,6.0,71.0,35.0,-8.0,11.0,-12.0,17.0,-6.0,1.0,22.0,25.0,13.0,15.55,31.490000000000002,44.05,1.2100000000000009,-8.239999999999998,7.879999999999999,24.68,-23.58,11.43,11.69,14.05,21.5
2025-07-29T14:34:25.547444,-10.0,66.0,-45.0,30.0,-6.0,-49.0,19.0,24.0,-15.0,7.0,-33.0,20.0,-0.4499999999999993,26.490000000000002,-35.95,39.21,-25.24,-29.12,26.68,6.420000000000002,-4.57,-3.3100000000000005,-43.95,28.5
2025-07-29T14:34:25.555912,7.0,67.0,-75.0,16.0,-34.0,-37.0,-31.0,-20.0,-53.0,13.0,-14.0,-4.0,16.55,27.490000000000002,-65.95,25.21,-53.239999999999995,-17.12,-23.32,-37.58,-42.57,2.6899999999999995,-24.95,4.5
2025-07-29T14:34:25.559626,4.0,41.0,-19.0,29.0,-42.0,33.0,-41.0,-55.0,-26.0,-4.0,58.0,-72.0,13.55,1.490000000000002,-9.95,38.21,-61.239999999999995,52.879999999999995,-33.32,-72.58,-15.57,-14.31,47.05,-63.5
2025-07-29T14:34:25.568168,19.0,6.0,-28.0,-7.0,30.0,-13.0,-4.0,96.0,-38.0,-20.0,31.0,-38.0,28.55,-33.51,-18.95,2.210000000000001,10.760000000000002,6.879999999999999,3.6799999999999997,78.42,-27.57,-30.310000000000002,20.05,-29.5
2025-07-29T14:34:25.571906,-64.0,41.0,-4.0,-20.0,-29.0,41.0,-13.0,53.0,-22.0,20.0,61.0,-26.0,-54.45,1.490000000000002,5.050000000000001,-10.79,-48.239999999999995,60.879999999999995,-5.32,35.42,-11.57,9.69,50.05,-17.5
