timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:35:20.967355,-42.0,83.0,-100.0,14.0,-29.0,-4.0,-34.0,81.0,12.0,-20.0,13.0,24.0,-44.04,40.21,-85.83,21.740000000000002,-34.55,16.49,-26.44,64.62,21.08,-16.240000000000002,2.7699999999999996,31.44
2025-07-29T14:35:20.972442,38.0,137.0,-76.0,-19.0,33.0,1.0,-72.0,83.0,-35.0,-54.0,-32.0,14.0,35.96,94.21000000000001,-61.83,-11.26,27.45,21.49,-64.44,66.62,-25.92,-50.24,-42.230000000000004,21.44
2025-07-29T14:35:20.977034,39.0,95.0,-12.0,-21.0,53.0,-32.0,54.0,58.0,-4.0,2.0,-18.0,10.0,36.96,52.21,2.17,-13.26,47.45,-11.510000000000002,61.56,41.620000000000005,5.08,5.76,-28.23,17.44
2025-07-29T14:35:20.984730,12.0,41.0,-6.0,-28.0,41.0,-13.0,-45.0,62.0,-59.0,-38.0,86.0,-10.0,9.96,-1.7899999999999991,8.17,-20.259999999999998,35.45,7.489999999999998,-37.44,45.620000000000005,-49.92,-34.24,75.77,-2.5599999999999996
2025-07-29T14:35:20.988982,60.0,2.0,-49.0,-29.0,-20.0,-24.0,12.0,0.0,48.0,32.0,32.0,-11.0,57.96,-40.79,-34.83,-21.259999999999998,-25.55,-3.5100000000000016,19.56,-16.38,57.08,35.76,21.77,-3.5599999999999996
2025-07-29T14:35:20.997713,-22.0,26.0,-13.0,-13.0,14.0,-6.0,-74.0,-18.0,39.0,-32.0,-9.0,-50.0,-24.04,-16.79,1.17,-5.26,8.45,14.489999999999998,-66.44,-34.379999999999995,48.08,-28.240000000000002,-19.23,-42.56
2025-07-29T14:35:21.001297,-13.0,7.0,76.0,-33.0,54.0,-64.0,-41.0,17.0,-14.0,37.0,24.0,32.0,-15.04,-35.79,90.17,-25.259999999999998,48.45,-43.510000000000005,-33.44,0.620000000000001,-4.92,40.76,13.77,39.44
2025-07-29T14:35:21.009718,27.0,20.0,11.0,-56.0,-61.0,37.0,-15.0,50.0,-18.0,4.0,-38.0,37.0,24.96,-22.79,25.17,-48.26,-66.55,57.489999999999995,-7.44,33.620000000000005,-8.92,7.76,-48.230000000000004,44.44
2025-07-29T14:35:21.014469,9.0,35.0,-14.0,42.0,58.0,-3.0,60.0,59.0,30.0,-40.0,-58.0,-38.0,6.96,-7.789999999999999,0.16999999999999993,49.74,52.45,17.49,67.56,42.620000000000005,39.08,-36.24,-68.23,-30.56
2025-07-29T14:35:21.021563,-73.0,19.0,13.0,-33.0,44.0,50.0,27.0,14.0,34.0,-20.0,64.0,-20.0,-75.04,-23.79,27.17,-25.259999999999998,38.45,70.49,34.56,-2.379999999999999,43.08,-16.240000000000002,53.769999999999996,-12.559999999999999
2025-07-29T14:35:21.026106,60.0,41.0,37.0,27.0,12.0,-25.0,20.0,6.0,49.0,-38.0,65.0,-24.0,57.96,-1.7899999999999991,51.17,34.74,6.45,-4.510000000000002,27.56,-10.379999999999999,58.08,-34.24,54.769999999999996,-16.56
2025-07-29T14:35:21.033812,-62.0,7.0,-54.0,4.0,33.0,-39.0,-63.0,-14.0,19.0,-31.0,25.0,34.0,-64.04,-35.79,-39.83,11.74,27.45,-18.51,-55.44,-30.38,28.08,-27.240000000000002,14.77,41.44
2025-07-29T14:35:21.038075,-76.0,72.0,0.0,8.0,-12.0,-40.0,-59.0,90.0,10.0,-5.0,-24.0,11.0,-78.04,29.21,14.17,15.74,-17.55,-19.51,-51.44,73.62,19.08,-1.2400000000000002,-34.230000000000004,18.44
2025-07-29T14:35:21.046158,-22.0,0.0,-113.0,-57.0,-9.0,-30.0,-1.0,75.0,29.0,66.0,-17.0,-27.0,-24.04,-42.79,-98.83,-49.26,-14.55,-9.510000000000002,6.56,58.620000000000005,38.08,69.76,-27.23,-19.56
2025-07-29T14:35:21.050560,-50.0,100.0,-4.0,6.0,-23.0,-11.0,-18.0,-13.0,-1.0,33.0,4.0,-50.0,-52.04,57.21,10.17,13.74,-28.55,9.489999999999998,-10.440000000000001,-29.38,8.08,36.76,-6.23,-42.56
2025-07-29T14:35:21.058741,-47.0,16.0,-63.0,46.0,50.0,-13.0,30.0,28.0,19.0,0.0,-7.0,-44.0,-49.04,-26.79,-48.83,53.74,44.45,7.489999999999998,37.56,11.620000000000001,28.08,3.76,-17.23,-36.56
2025-07-29T14:35:21.064023,25.0,91.0,-45.0,2.0,20.0,15.0,39.0,11.0,-42.0,44.0,-5.0,-42.0,22.96,48.21,-30.83,9.74,14.45,35.489999999999995,46.56,-5.379999999999999,-32.92,47.76,-15.23,-34.56
2025-07-29T14:35:21.070796,-22.0,22.0,-36.0,-8.0,86.0,-36.0,-78.0,42.0,-88.0,-44.0,-38.0,-22.0,-24.04,-20.79,-21.83,-0.2599999999999998,80.45,-15.510000000000002,-70.44,25.62,-78.92,-40.24,-48.230000000000004,-14.559999999999999
2025-07-29T14:35:21.075123,-13.0,99.0,-6.0,50.0,62.0,-44.0,-34.0,-25.0,-19.0,-29.0,14.0,-12.0,-15.04,56.21,8.17,57.74,56.45,-23.51,-26.44,-41.379999999999995,-9.92,-25.240000000000002,3.7699999999999996,-4.56
2025-07-29T14:35:21.083130,70.0,11.0,-32.0,-10.0,77.0,-35.0,18.0,5.0,-49.0,16.0,26.0,-18.0,67.96,-31.79,-17.83,-2.26,71.45,-14.510000000000002,25.56,-11.379999999999999,-39.92,19.759999999999998,15.77,-10.559999999999999
2025-07-29T14:35:21.087287,46.0,-36.0,-32.0,-33.0,21.0,11.0,-9.0,21.0,-14.0,-64.0,-3.0,9.0,43.96,-78.78999999999999,-17.83,-25.259999999999998,15.45,31.49,-1.4400000000000004,4.620000000000001,-4.92,-60.24,-13.23,16.44
2025-07-29T14:35:21.095283,34.0,23.0,-11.0,-58.0,-20.0,17.0,19.0,64.0,-2.0,-6.0,123.0,10.0,31.96,-19.79,3.17,-50.26,-25.55,37.489999999999995,26.56,47.620000000000005,7.08,-2.24,112.77,17.44
2025-07-29T14:35:21.099504,-10.0,12.0,17.0,-60.0,30.0,-55.0,-45.0,34.0,-7.0,-41.0,12.0,1.0,-12.04,-30.79,31.17,-52.26,24.45,-34.510000000000005,-37.44,17.62,2.08,-37.24,1.7699999999999996,8.440000000000001
2025-07-29T14:35:21.107477,25.0,28.0,-3.0,-14.0,8.0,-29.0,-39.0,8.0,0.0,60.0,20.0,-9.0,22.96,-14.79,11.17,-6.26,2.45,-8.510000000000002,-31.44,-8.379999999999999,9.08,63.76,9.77,-1.5599999999999996
2025-07-29T14:35:21.112028,-33.0,12.0,-1.0,26.0,6.0,19.0,-58.0,31.0,-25.0,27.0,15.0,4.0,-35.04,-30.79,13.17,33.74,0.4500000000000002,39.489999999999995,-50.44,14.620000000000001,-15.92,30.759999999999998,4.77,11.440000000000001
2025-07-29T14:35:21.119871,58.0,-63.0,-15.0,-29.0,55.0,-13.0,-47.0,33.0,-17.0,99.0,-45.0,31.0,55.96,-105.78999999999999,-0.8300000000000001,-21.259999999999998,49.45,7.489999999999998,-39.44,16.62,-7.92,102.76,-55.230000000000004,38.44
2025-07-29T14:35:21.124072,43.0,32.0,11.0,68.0,39.0,-19.0,80.0,58.0,-75.0,4.0,36.0,-18.0,40.96,-10.79,25.17,75.74,33.45,1.4899999999999984,87.56,41.620000000000005,-65.92,7.76,25.77,-10.559999999999999
2025-07-29T14:35:21.128778,-79.0,39.0,40.0,-50.0,48.0,39.0,-14.0,13.0,28.0,7.0,5.0,-34.0,-81.04,-3.789999999999999,54.17,-42.26,42.45,59.489999999999995,-6.44,-3.379999999999999,37.08,10.76,-5.23,-26.56
2025-07-29T14:35:21.136315,-15.0,59.0,-13.0,-11.0,40.0,-14.0,-13.0,-80.0,-2.0,41.0,16.0,6.0,-17.04,16.21,1.17,-3.26,34.45,6.489999999999998,-5.44,-96.38,7.08,44.76,5.77,13.440000000000001
2025-07-29T14:35:21.140344,-89.0,4.0,17.0,8.0,42.0,-51.0,24.0,-11.0,34.0,-28.0,-9.0,-18.0,-91.04,-38.79,31.17,15.74,36.45,-30.51,31.56,-27.38,43.08,-24.240000000000002,-19.23,-10.559999999999999
2025-07-29T14:35:21.148527,-4.0,16.0,-14.0,4.0,-55.0,-68.0,0.0,-25.0,24.0,-1.0,12.0,2.0,-6.04,-26.79,0.16999999999999993,11.74,-60.55,-47.510000000000005,7.56,-41.379999999999995,33.08,2.76,1.7699999999999996,9.440000000000001
