timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:53.772383,83.0,-6.0,-36.0,39.0,-4.0,-85.0,-38.0,-20.0,8.0,-3.0,-37.0,-9.0,94.57,5.109999999999999,-68.87,37.76,-17.08,-86.59,-51.36,4.710000000000001,-18.28,-10.059999999999999,-41.33,20.56
2025-07-29T14:33:53.776183,43.0,-37.0,-7.0,12.0,0.0,-36.0,-36.0,4.0,22.0,53.0,-90.0,-19.0,54.57,-25.89,-39.87,10.76,-13.08,-37.59,-49.36,28.71,-4.280000000000001,45.94,-94.33,10.559999999999999
2025-07-29T14:33:53.784215,-15.0,-31.0,70.0,15.0,0.0,-56.0,5.0,-33.0,31.0,28.0,0.0,-25.0,-3.4299999999999997,-19.89,37.13,13.76,-13.08,-57.59,-8.36,-8.29,4.719999999999999,20.94,-4.33,4.559999999999999
2025-07-29T14:33:53.788677,39.0,-18.0,87.0,23.0,-18.0,7.0,53.0,-56.0,-21.0,74.0,23.0,-13.0,50.57,-6.890000000000001,54.13,21.76,-31.08,5.41,39.64,-31.29,-47.28,66.94,18.67,16.56
2025-07-29T14:33:53.796704,62.0,-51.0,100.0,-35.0,-28.0,19.0,-43.0,-37.0,70.0,61.0,16.0,-4.0,73.57,-39.89,67.13,-36.24,-41.08,17.41,-56.36,-12.29,43.72,53.94,11.67,25.56
2025-07-29T14:33:53.800728,-33.0,4.0,56.0,-41.0,36.0,62.0,31.0,-78.0,1.0,21.0,8.0,-38.0,-21.43,15.11,23.130000000000003,-42.24,22.92,60.41,17.64,-53.29,-25.28,13.940000000000001,3.67,-8.440000000000001
2025-07-29T14:33:53.808891,-8.0,-91.0,-14.0,36.0,23.0,3.0,-69.0,-44.0,61.0,-43.0,53.0,-50.0,3.5700000000000003,-79.89,-46.87,34.76,9.92,1.41,-82.36,-19.29,34.72,-50.06,48.67,-20.44
2025-07-29T14:33:53.813088,-21.0,-85.0,117.0,-22.0,53.0,-26.0,9.0,1.0,103.0,-36.0,63.0,-34.0,-9.43,-73.89,84.13,-23.24,39.92,-27.59,-4.359999999999999,25.71,76.72,-43.06,58.67,-4.440000000000001
2025-07-29T14:33:53.817169,-29.0,3.0,66.0,7.0,97.0,-30.0,27.0,-53.0,33.0,16.0,5.0,-101.0,-17.43,14.11,33.13,5.76,83.92,-31.59,13.64,-28.29,6.719999999999999,8.940000000000001,0.6699999999999999,-71.44
2025-07-29T14:33:53.825407,-20.0,13.0,96.0,-53.0,-64.0,55.0,-27.0,24.0,-10.0,49.0,53.0,-60.0,-8.43,24.11,63.13,-54.24,-77.08,53.41,-40.36,48.71,-36.28,41.94,48.67,-30.44
2025-07-29T14:33:53.829348,-65.0,40.0,43.0,7.0,-18.0,-42.0,44.0,-98.0,-2.0,18.0,19.0,-46.0,-53.43,51.11,10.130000000000003,5.76,-31.08,-43.59,30.64,-73.28999999999999,-28.28,10.940000000000001,14.67,-16.44
2025-07-29T14:33:53.837501,14.0,9.0,24.0,61.0,-51.0,-6.0,-15.0,1.0,41.0,-23.0,36.0,-105.0,25.57,20.11,-8.869999999999997,59.76,-64.08,-7.59,-28.36,25.71,14.719999999999999,-30.06,31.67,-75.44
2025-07-29T14:33:53.841822,-2.0,35.0,69.0,25.0,-22.0,38.0,35.0,-75.0,-6.0,18.0,10.0,-24.0,9.57,46.11,36.13,23.76,-35.08,36.41,21.64,-50.29,-32.28,10.940000000000001,5.67,5.559999999999999
2025-07-29T14:33:53.850079,2.0,33.0,32.0,2.0,29.0,89.0,-22.0,-61.0,66.0,-53.0,7.0,-32.0,13.57,44.11,-0.8699999999999974,0.76,15.92,87.41,-35.36,-36.29,39.72,-60.06,2.67,-2.4400000000000013
2025-07-29T14:33:53.854718,75.0,41.0,-12.0,-20.0,19.0,65.0,-20.0,-31.0,26.0,-26.0,53.0,-37.0,86.57,52.11,-44.87,-21.24,5.92,63.41,-33.36,-6.289999999999999,-0.28000000000000114,-33.06,48.67,-7.440000000000001
2025-07-29T14:33:53.862154,-26.0,-23.0,63.0,45.0,81.0,-12.0,4.0,-59.0,38.0,-1.0,12.0,-60.0,-14.43,-11.89,30.130000000000003,43.76,67.92,-13.59,-9.36,-34.29,11.719999999999999,-8.059999999999999,7.67,-30.44
2025-07-29T14:33:53.866604,9.0,-71.0,13.0,8.0,68.0,-21.0,26.0,-34.0,10.0,-42.0,43.0,-18.0,20.57,-59.89,-19.869999999999997,6.76,54.92,-22.59,12.64,-9.29,-16.28,-49.06,38.67,11.559999999999999
2025-07-29T14:33:53.874513,33.0,-8.0,52.0,-36.0,57.0,22.0,59.0,-7.0,-5.0,-48.0,27.0,-47.0,44.57,3.1099999999999994,19.130000000000003,-37.24,43.92,20.41,45.64,17.71,-31.28,-55.06,22.67,-17.44
2025-07-29T14:33:53.878821,27.0,-23.0,56.0,-3.0,-94.0,30.0,-20.0,11.0,-14.0,-18.0,16.0,-64.0,38.57,-11.89,23.130000000000003,-4.24,-107.08,28.41,-33.36,35.71,-40.28,-25.06,11.67,-34.44
2025-07-29T14:33:53.886753,-44.0,-60.0,66.0,-5.0,-17.0,-53.0,0.0,-10.0,6.0,-22.0,8.0,-65.0,-32.43,-48.89,33.13,-6.24,-30.08,-54.59,-13.36,14.71,-20.28,-29.06,3.67,-35.44
2025-07-29T14:33:53.891054,-49.0,-70.0,103.0,-13.0,-17.0,-8.0,-14.0,-26.0,119.0,25.0,43.0,-30.0,-37.43,-58.89,70.13,-14.24,-30.08,-9.59,-27.36,-1.2899999999999991,92.72,17.94,38.67,-0.4400000000000013
2025-07-29T14:33:53.898800,-7.0,49.0,52.0,3.0,5.0,116.0,-48.0,5.0,54.0,44.0,34.0,4.0,4.57,60.11,19.130000000000003,1.76,-8.08,114.41,-61.36,29.71,27.72,36.94,29.67,33.56
2025-07-29T14:33:53.903258,-50.0,-5.0,41.0,21.0,-47.0,-2.0,-13.0,-15.0,14.0,-5.0,87.0,37.0,-38.43,6.109999999999999,8.130000000000003,19.76,-60.08,-3.59,-26.36,9.71,-12.280000000000001,-12.059999999999999,82.67,66.56
2025-07-29T14:33:53.911198,-34.0,22.0,93.0,-38.0,24.0,51.0,-16.0,10.0,87.0,8.0,-24.0,5.0,-22.43,33.11,60.13,-39.24,10.92,49.41,-29.36,34.71,60.72,0.9400000000000004,-28.33,34.56
2025-07-29T14:33:53.915482,-58.0,35.0,81.0,-7.0,63.0,51.0,-12.0,-33.0,-3.0,26.0,-32.0,23.0,-46.43,46.11,48.13,-8.24,49.92,49.41,-25.36,-8.29,-29.28,18.94,-36.33,52.56
2025-07-29T14:33:53.923462,-36.0,-9.0,143.0,7.0,76.0,55.0,20.0,79.0,-17.0,58.0,10.0,6.0,-24.43,2.1099999999999994,110.13,5.76,62.92,53.41,6.640000000000001,103.71000000000001,-43.28,50.94,5.67,35.56
2025-07-29T14:33:53.927681,-94.0,104.0,49.0,-25.0,10.0,19.0,-3.0,-6.0,104.0,53.0,-53.0,-11.0,-82.43,115.11,16.130000000000003,-26.24,-3.08,17.41,-16.36,18.71,77.72,45.94,-57.33,18.56
2025-07-29T14:33:53.935936,14.0,3.0,29.0,-40.0,45.0,-21.0,-31.0,-15.0,-9.0,71.0,-21.0,13.0,25.57,14.11,-3.8699999999999974,-41.24,31.92,-22.59,-44.36,9.71,-35.28,63.94,-25.33,42.56
2025-07-29T14:33:53.940099,62.0,9.0,-2.0,54.0,34.0,-90.0,39.0,-16.0,30.0,48.0,-6.0,-48.0,73.57,20.11,-34.87,52.76,20.92,-91.59,25.64,8.71,3.719999999999999,40.94,-10.33,-18.44
2025-07-29T14:33:53.944178,39.0,-2.0,30.0,51.0,50.0,-55.0,-40.0,56.0,75.0,-1.0,-73.0,65.0,50.57,9.11,-2.8699999999999974,49.76,36.92,-56.59,-53.36,80.71000000000001,48.72,-8.059999999999999,-77.33,94.56
2025-07-29T14:33:53.952316,-4.0,-8.0,15.0,-22.0,55.0,-12.0,-20.0,-78.0,61.0,64.0,-11.0,34.0,7.57,3.1099999999999994,-17.869999999999997,-23.24,41.92,-13.59,-33.36,-53.29,34.72,56.94,-15.33,63.56
2025-07-29T14:33:53.956759,-23.0,27.0,34.0,-41.0,-7.0,16.0,57.0,30.0,13.0,51.0,-32.0,19.0,-11.43,38.11,1.1300000000000026,-42.24,-20.08,14.41,43.64,54.71,-13.280000000000001,43.94,-36.33,48.56
2025-07-29T14:33:53.964976,22.0,3.0,20.0,6.0,30.0,49.0,-21.0,-23.0,-1.0,21.0,14.0,19.0,33.57,14.11,-12.869999999999997,4.76,16.92,47.41,-34.36,1.7100000000000009,-27.28,13.940000000000001,9.67,48.56
2025-07-29T14:33:53.969655,-3.0,-63.0,27.0,20.0,-29.0,71.0,38.0,4.0,13.0,17.0,-73.0,-5.0,8.57,-51.89,-5.869999999999997,18.76,-42.08,69.41,24.64,28.71,-13.280000000000001,9.940000000000001,-77.33,24.56
2025-07-29T14:33:53.976706,50.0,-31.0,6.0,4.0,0.0,-1.0,35.0,5.0,5.0,24.0,-47.0,3.0,61.57,-19.89,-26.869999999999997,2.76,-13.08,-2.59,21.64,29.71,-21.28,16.94,-51.33,32.56
