timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:30.032569,-46.0,42.0,111.0,-8.0,-72.0,-31.0,6.0,21.0,29.0,-32.0,82.0,-34.0,-38.44,54.67,65.58,-9.14,-79.3,-40.2,-0.16999999999999993,30.130000000000003,5.23,-60.760000000000005,108.85,-33.88
2025-07-29T14:33:30.037743,29.0,35.0,-40.0,9.0,-37.0,-14.0,40.0,-87.0,-25.0,-25.0,35.0,15.0,36.56,47.67,-85.42,7.86,-44.3,-23.2,33.83,-77.87,-48.769999999999996,-53.760000000000005,61.85,15.12
2025-07-29T14:33:30.045463,99.0,-8.0,-25.0,-24.0,53.0,-1.0,31.0,-29.0,-28.0,-66.0,31.0,-9.0,106.56,4.67,-70.42,-25.14,45.7,-10.2,24.83,-19.869999999999997,-51.769999999999996,-94.76,57.85,-8.88
2025-07-29T14:33:30.049778,-25.0,-53.0,6.0,-1.0,-18.0,45.0,39.0,-22.0,65.0,14.0,-28.0,-101.0,-17.44,-40.33,-39.42,-2.1399999999999997,-25.3,35.8,32.83,-12.87,41.230000000000004,-14.760000000000002,-1.1499999999999986,-100.88
2025-07-29T14:33:30.057109,33.0,-42.0,62.0,5.0,67.0,39.0,58.0,-48.0,-33.0,-26.0,-8.0,-49.0,40.56,-29.33,16.58,3.8600000000000003,59.7,29.8,51.83,-38.87,-56.769999999999996,-54.760000000000005,18.85,-48.88
2025-07-29T14:33:30.062064,48.0,-9.0,26.0,33.0,-78.0,1.0,3.0,-35.0,50.0,-76.0,12.0,-65.0,55.56,3.67,-19.42,31.86,-85.3,-8.2,-3.17,-25.869999999999997,26.23,-104.76,38.85,-64.88
2025-07-29T14:33:30.069437,53.0,-4.0,57.0,3.0,-13.0,15.0,23.0,8.0,53.0,-24.0,-14.0,-44.0,60.56,8.67,11.579999999999998,1.86,-20.3,5.800000000000001,16.83,17.130000000000003,29.23,-52.760000000000005,12.850000000000001,-43.88
2025-07-29T14:33:30.075282,2.0,-45.0,45.0,47.0,30.0,52.0,-9.0,-82.0,46.0,-29.0,1.0,-16.0,9.559999999999999,-32.33,-0.4200000000000017,45.86,22.7,42.8,-15.17,-72.87,22.23,-57.760000000000005,27.85,-15.88
2025-07-29T14:33:30.081827,30.0,-44.0,94.0,-40.0,-38.0,20.0,15.0,-37.0,-59.0,-8.0,48.0,-23.0,37.56,-31.33,48.58,-41.14,-45.3,10.8,8.83,-27.869999999999997,-82.77,-36.760000000000005,74.85,-22.88
2025-07-29T14:33:30.086029,-39.0,-56.0,40.0,33.0,3.0,36.0,31.0,30.0,22.0,42.0,16.0,-4.0,-31.44,-43.33,-5.420000000000002,31.86,-4.3,26.8,24.83,39.13,-1.7699999999999996,13.239999999999998,42.85,-3.88
2025-07-29T14:33:30.094032,-19.0,-9.0,102.0,-56.0,-14.0,-41.0,12.0,-22.0,-34.0,-41.0,85.0,0.0,-11.440000000000001,3.67,56.58,-57.14,-21.3,-50.2,5.83,-12.87,-57.769999999999996,-69.76,111.85,0.12
2025-07-29T14:33:30.098566,-27.0,21.0,49.0,47.0,-1.0,1.0,77.0,-41.0,-23.0,22.0,24.0,-43.0,-19.44,33.67,3.5799999999999983,45.86,-8.3,-8.2,70.83,-31.869999999999997,-46.769999999999996,-6.760000000000002,50.85,-42.88
2025-07-29T14:33:30.102797,23.0,11.0,-1.0,4.0,-9.0,-13.0,50.0,-4.0,-4.0,28.0,-11.0,-38.0,30.56,23.67,-46.42,2.8600000000000003,-16.3,-22.2,43.83,5.130000000000001,-27.77,-0.7600000000000016,15.850000000000001,-37.88
2025-07-29T14:33:30.111043,-4.0,-6.0,27.0,-14.0,-37.0,4.0,-35.0,-36.0,-6.0,-12.0,84.0,-26.0,3.5599999999999996,6.67,-18.42,-15.14,-44.3,-5.199999999999999,-41.17,-26.869999999999997,-29.77,-40.760000000000005,110.85,-25.88
2025-07-29T14:33:30.114844,41.0,-11.0,32.0,-12.0,-29.0,4.0,-25.0,-36.0,-30.0,-4.0,36.0,-25.0,48.56,1.67,-13.420000000000002,-13.14,-36.3,-5.199999999999999,-31.17,-26.869999999999997,-53.769999999999996,-32.760000000000005,62.85,-24.88
2025-07-29T14:33:30.122761,63.0,-92.0,40.0,-3.0,13.0,-18.0,108.0,-42.0,28.0,24.0,-43.0,-37.0,70.56,-79.33,-5.420000000000002,-4.14,5.7,-27.2,101.83,-32.87,4.23,-4.760000000000002,-16.15,-36.88
2025-07-29T14:33:30.127535,-30.0,-66.0,101.0,-66.0,12.0,35.0,-30.0,-61.0,-24.0,-12.0,14.0,-64.0,-22.44,-53.33,55.58,-67.14,4.7,25.8,-36.17,-51.87,-47.769999999999996,-40.760000000000005,40.85,-63.88
2025-07-29T14:33:30.135105,-12.0,-48.0,71.0,-62.0,-18.0,17.0,10.0,-43.0,32.0,-19.0,34.0,-12.0,-4.44,-35.33,25.58,-63.14,-25.3,7.800000000000001,3.83,-33.87,8.23,-47.760000000000005,60.85,-11.88
2025-07-29T14:33:30.140041,-27.0,44.0,69.0,21.0,-45.0,-72.0,38.0,-36.0,41.0,-61.0,5.0,-27.0,-19.44,56.67,23.58,19.86,-52.3,-81.2,31.83,-26.869999999999997,17.23,-89.76,31.85,-26.88
2025-07-29T14:33:30.147509,-71.0,14.0,-21.0,32.0,-31.0,44.0,-15.0,-88.0,40.0,-36.0,37.0,-32.0,-63.44,26.67,-66.42,30.86,-38.3,34.8,-21.17,-78.87,16.23,-64.76,63.85,-31.88
2025-07-29T14:33:30.151962,31.0,-1.0,-42.0,10.0,14.0,48.0,-4.0,-17.0,50.0,-6.0,-10.0,-87.0,38.56,11.67,-87.42,8.86,6.7,38.8,-10.17,-7.869999999999999,26.23,-34.760000000000005,16.85,-86.88
2025-07-29T14:33:30.159565,-13.0,-83.0,33.0,-8.0,67.0,67.0,34.0,46.0,60.0,7.0,33.0,-96.0,-5.44,-70.33,-12.420000000000002,-9.14,59.7,57.8,27.83,55.13,36.230000000000004,-21.76,59.85,-95.88
2025-07-29T14:33:30.163933,54.0,-34.0,47.0,51.0,-30.0,15.0,-7.0,14.0,75.0,16.0,-3.0,-38.0,61.56,-21.33,1.5799999999999983,49.86,-37.3,5.800000000000001,-13.17,23.130000000000003,51.230000000000004,-12.760000000000002,23.85,-37.88
2025-07-29T14:33:30.171926,85.0,59.0,25.0,53.0,-7.0,-19.0,21.0,-32.0,52.0,-43.0,23.0,-31.0,92.56,71.67,-20.42,51.86,-14.3,-28.2,14.83,-22.869999999999997,28.23,-71.76,49.85,-30.88
2025-07-29T14:33:30.176239,64.0,-67.0,61.0,31.0,-2.0,40.0,-16.0,55.0,21.0,-38.0,47.0,-36.0,71.56,-54.33,15.579999999999998,29.86,-9.3,30.8,-22.17,64.13,-2.7699999999999996,-66.76,73.85,-35.88
2025-07-29T14:33:30.184144,4.0,-68.0,27.0,-69.0,-3.0,40.0,9.0,-3.0,-3.0,-55.0,11.0,-79.0,11.559999999999999,-55.33,-18.42,-70.14,-10.3,30.8,2.83,6.130000000000001,-26.77,-83.76,37.85,-78.88
2025-07-29T14:33:30.188432,48.0,-20.0,6.0,-8.0,-24.0,45.0,72.0,-1.0,-14.0,-34.0,27.0,-32.0,55.56,-7.33,-39.42,-9.14,-31.3,35.8,65.83,8.13,-37.769999999999996,-62.760000000000005,53.85,-31.88
2025-07-29T14:33:30.196587,-4.0,8.0,67.0,-36.0,-24.0,3.0,3.0,-59.0,-22.0,-10.0,96.0,31.0,3.5599999999999996,20.67,21.58,-37.14,-31.3,-6.199999999999999,-3.17,-49.87,-45.769999999999996,-38.760000000000005,122.85,31.12
2025-07-29T14:33:30.200705,-8.0,28.0,121.0,3.0,25.0,-2.0,-11.0,14.0,29.0,19.0,-58.0,48.0,-0.4400000000000004,40.67,75.58,1.86,17.7,-11.2,-17.17,23.130000000000003,5.23,-9.760000000000002,-31.15,48.12
2025-07-29T14:33:30.208707,66.0,-73.0,64.0,59.0,9.0,-23.0,1.0,2.0,27.0,89.0,-63.0,57.0,73.56,-60.33,18.58,57.86,1.7000000000000002,-32.2,-5.17,11.13,3.2300000000000004,60.239999999999995,-36.15,57.12
2025-07-29T14:33:30.213011,-6.0,-81.0,79.0,52.0,67.0,55.0,27.0,-47.0,-20.0,-2.0,1.0,19.0,1.5599999999999996,-68.33,33.58,50.86,59.7,45.8,20.83,-37.87,-43.769999999999996,-30.76,27.85,19.12
2025-07-29T14:33:30.217332,10.0,-46.0,83.0,8.0,31.0,-44.0,17.0,1.0,77.0,106.0,54.0,0.0,17.56,-33.33,37.58,6.86,23.7,-53.2,10.83,10.13,53.230000000000004,77.24,80.85,0.12
2025-07-29T14:33:30.225787,-39.0,-116.0,100.0,76.0,43.0,-18.0,44.0,15.0,58.0,33.0,-54.0,32.0,-31.44,-103.33,54.58,74.86,35.7,-27.2,37.83,24.130000000000003,34.230000000000004,4.239999999999998,-27.15,32.12
2025-07-29T14:33:30.233322,-84.0,-99.0,90.0,27.0,-23.0,12.0,-51.0,-28.0,21.0,15.0,-33.0,-2.0,-76.44,-86.33,44.58,25.86,-30.3,2.8000000000000007,-57.17,-18.869999999999997,-2.7699999999999996,-13.760000000000002,-6.149999999999999,-1.88
2025-07-29T14:33:30.238099,-66.0,-4.0,102.0,-1.0,36.0,29.0,27.0,-56.0,19.0,26.0,-44.0,20.0,-58.44,8.67,56.58,-2.1399999999999997,28.7,19.8,20.83,-46.87,-4.77,-2.7600000000000016,-17.15,20.12
2025-07-29T14:33:30.241664,-6.0,44.0,87.0,-2.0,34.0,48.0,68.0,-11.0,-1.0,37.0,-58.0,37.0,1.5599999999999996,56.67,41.58,-3.1399999999999997,26.7,38.8,61.83,-1.8699999999999992,-24.77,8.239999999999998,-31.15,37.12
2025-07-29T14:33:30.249996,23.0,-31.0,60.0,-30.0,33.0,70.0,15.0,30.0,20.0,45.0,-38.0,-28.0,30.56,-18.33,14.579999999999998,-31.14,25.7,60.8,8.83,39.13,-3.7699999999999996,16.24,-11.149999999999999,-27.88
2025-07-29T14:33:30.253888,-59.0,38.0,17.0,-86.0,86.0,84.0,34.0,-17.0,16.0,17.0,11.0,11.0,-51.44,50.67,-28.42,-87.14,78.7,74.8,27.83,-7.869999999999999,-7.77,-11.760000000000002,37.85,11.12
2025-07-29T14:33:30.262592,79.0,41.0,1.0,-11.0,2.0,-38.0,35.0,36.0,9.0,72.0,-56.0,42.0,86.56,53.67,-44.42,-12.14,-5.3,-47.2,28.83,45.13,-14.77,43.239999999999995,-29.15,42.12
2025-07-29T14:33:30.266342,-19.0,39.0,43.0,-7.0,33.0,-75.0,20.0,-13.0,41.0,80.0,-63.0,16.0,-11.440000000000001,51.67,-2.4200000000000017,-8.14,25.7,-84.2,13.83,-3.869999999999999,17.23,51.239999999999995,-36.15,16.12
2025-07-29T14:33:30.274364,85.0,-64.0,80.0,-34.0,-85.0,24.0,20.0,34.0,33.0,52.0,-70.0,50.0,92.56,-51.33,34.58,-35.14,-92.3,14.8,13.83,43.13,9.23,23.24,-43.15,50.12
2025-07-29T14:33:30.279339,33.0,-2.0,70.0,2.0,-25.0,3.0,-38.0,-35.0,37.0,72.0,5.0,-40.0,40.56,10.67,24.58,0.8600000000000001,-32.3,-6.199999999999999,-44.17,-25.869999999999997,13.23,43.239999999999995,31.85,-39.88
2025-07-29T14:33:30.286543,53.0,-148.0,77.0,69.0,33.0,14.0,27.0,49.0,18.0,76.0,-41.0,-47.0,60.56,-135.33,31.58,67.86,25.7,4.800000000000001,20.83,58.13,-5.77,47.239999999999995,-14.149999999999999,-46.88
2025-07-29T14:33:30.291030,-22.0,-61.0,66.0,-37.0,54.0,48.0,22.0,-92.0,-9.0,98.0,27.0,16.0,-14.440000000000001,-48.33,20.58,-38.14,46.7,38.8,15.83,-82.87,-32.769999999999996,69.24,53.85,16.12
2025-07-29T14:33:30.298886,11.0,-31.0,107.0,-11.0,46.0,12.0,51.0,-28.0,39.0,16.0,-69.0,-8.0,18.56,-18.33,61.58,-12.14,38.7,2.8000000000000007,44.83,-18.869999999999997,15.23,-12.760000000000002,-42.15,-7.88
2025-07-29T14:33:30.303114,-80.0,97.0,83.0,-30.0,52.0,-38.0,54.0,8.0,-38.0,51.0,-68.0,-49.0,-72.44,109.67,37.58,-31.14,44.7,-47.2,47.83,17.130000000000003,-61.769999999999996,22.24,-41.15,-48.88
2025-07-29T14:33:30.311375,-40.0,-22.0,2.0,10.0,21.0,-11.0,23.0,-22.0,46.0,119.0,-37.0,-47.0,-32.44,-9.33,-43.42,8.86,13.7,-20.2,16.83,-12.87,22.23,90.24,-10.149999999999999,-46.88
2025-07-29T14:33:30.315508,57.0,39.0,28.0,32.0,2.0,47.0,51.0,-54.0,42.0,91.0,66.0,-78.0,64.56,51.67,-17.42,30.86,-5.3,37.8,44.83,-44.87,18.23,62.239999999999995,92.85,-77.88
2025-07-29T14:33:30.323535,6.0,-50.0,-5.0,5.0,33.0,9.0,-14.0,-33.0,30.0,19.0,-95.0,-95.0,13.559999999999999,-37.33,-50.42,3.8600000000000003,25.7,-0.1999999999999993,-20.17,-23.869999999999997,6.23,-9.760000000000002,-68.15,-94.88
2025-07-29T14:33:30.328111,-15.0,-100.0,-22.0,23.0,-65.0,9.0,89.0,-2.0,66.0,31.0,31.0,-42.0,-7.44,-87.33,-67.42,21.86,-72.3,-0.1999999999999993,82.83,7.130000000000001,42.230000000000004,2.2399999999999984,57.85,-41.88
2025-07-29T14:33:30.335676,81.0,18.0,108.0,-18.0,12.0,19.0,-6.0,-13.0,18.0,106.0,37.0,-43.0,88.56,30.67,62.58,-19.14,4.7,9.8,-12.17,-3.869999999999999,-5.77,77.24,63.85,-42.88
2025-07-29T14:33:30.340800,25.0,-82.0,42.0,-89.0,54.0,10.0,47.0,-48.0,100.0,65.0,43.0,-45.0,32.56,-69.33,-3.4200000000000017,-90.14,46.7,0.8000000000000007,40.83,-38.87,76.23,36.239999999999995,69.85,-44.88
2025-07-29T14:33:30.347995,-31.0,41.0,44.0,-26.0,21.0,-11.0,-23.0,-51.0,-40.0,62.0,3.0,-2.0,-23.44,53.67,-1.4200000000000017,-27.14,13.7,-20.2,-29.17,-41.87,-63.769999999999996,33.239999999999995,29.85,-1.88
2025-07-29T14:33:30.352345,5.0,4.0,-25.0,16.0,23.0,-79.0,45.0,-86.0,99.0,60.0,23.0,-21.0,12.559999999999999,16.67,-70.42,14.86,15.7,-88.2,38.83,-76.87,75.23,31.24,49.85,-20.88
2025-07-29T14:33:30.360267,-18.0,-36.0,43.0,-44.0,-7.0,-1.0,56.0,-71.0,72.0,69.0,20.0,-20.0,-10.440000000000001,-23.33,-2.4200000000000017,-45.14,-14.3,-10.2,49.83,-61.87,48.230000000000004,40.239999999999995,46.85,-19.88
2025-07-29T14:33:30.364830,-72.0,24.0,34.0,-14.0,-17.0,120.0,4.0,-143.0,25.0,21.0,-31.0,-67.0,-64.44,36.67,-11.420000000000002,-15.14,-24.3,110.8,-2.17,-133.87,1.2300000000000004,-7.760000000000002,-4.149999999999999,-66.88
2025-07-29T14:33:30.372618,33.0,-33.0,87.0,-44.0,6.0,60.0,-18.0,-13.0,28.0,31.0,-14.0,-19.0,40.56,-20.33,41.58,-45.14,-1.2999999999999998,50.8,-24.17,-3.869999999999999,4.23,2.2399999999999984,12.850000000000001,-18.88
2025-07-29T14:33:30.377947,46.0,-94.0,47.0,28.0,19.0,20.0,-24.0,-71.0,-19.0,-10.0,-30.0,-29.0,53.56,-81.33,1.5799999999999983,26.86,11.7,10.8,-30.17,-61.87,-42.769999999999996,-38.760000000000005,-3.1499999999999986,-28.88
