timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:42.081110,83.0,47.0,-40.0,-58.0,-32.0,-9.0,36.0,11.0,12.0,-21.0,-39.0,7.0,39.83,55.09,-36.27,-13.600000000000001,-22.22,-3.24,22.14,-1.9600000000000009,5.87,-33.31,-11.23,-3.539999999999999
2025-07-29T20:38:42.085286,49.0,-60.0,-7.0,-47.0,-31.0,37.0,-13.0,-1.0,17.0,27.0,-26.0,-18.0,5.829999999999998,-51.91,-3.27,-2.6000000000000014,-21.22,42.76,-26.86,-13.96,10.870000000000001,14.69,1.7699999999999996,-28.54
2025-07-29T20:38:42.093336,97.0,-96.0,26.0,-34.0,69.0,-36.0,58.0,91.0,8.0,40.0,-68.0,-38.0,53.83,-87.91,29.73,10.399999999999999,78.78,-30.240000000000002,44.14,78.03999999999999,1.87,27.689999999999998,-40.230000000000004,-48.54
2025-07-29T20:38:42.097706,62.0,-68.0,-14.0,63.0,-8.0,-29.0,1.0,57.0,31.0,57.0,-57.0,-56.0,18.83,-59.91,-10.27,107.4,1.7799999999999994,-23.240000000000002,-12.86,44.04,24.87,44.69,-29.23,-66.53999999999999
2025-07-29T20:38:42.105599,28.0,21.0,50.0,-11.0,106.0,-28.0,24.0,72.0,-66.0,65.0,-27.0,-11.0,-15.170000000000002,29.09,53.73,33.4,115.78,-22.240000000000002,10.14,59.04,-72.13,52.69,0.7699999999999996,-21.54
2025-07-29T20:38:42.109869,43.0,32.0,-58.0,-66.0,7.0,36.0,-14.0,14.0,-11.0,39.0,-40.0,-19.0,-0.1700000000000017,40.09,-54.27,-21.6,16.78,41.76,-27.86,1.0399999999999991,-17.13,26.689999999999998,-12.23,-29.54
2025-07-29T20:38:42.117946,58.0,-3.0,-51.0,-89.0,7.0,41.0,66.0,43.0,62.0,52.0,-30.0,-5.0,14.829999999999998,5.09,-47.27,-44.6,16.78,46.76,52.14,30.04,55.87,39.69,-2.2300000000000004,-15.54
2025-07-29T20:38:42.122301,92.0,32.0,7.0,-51.0,19.0,-53.0,10.0,0.0,-17.0,25.0,78.0,-15.0,48.83,40.09,10.73,-6.600000000000001,28.78,-47.24,-3.8599999999999994,-12.96,-23.13,12.69,105.77,-25.54
2025-07-29T20:38:42.130157,127.0,-77.0,-43.0,-39.0,13.0,-53.0,-21.0,-25.0,62.0,79.0,-1.0,39.0,83.83,-68.91,-39.27,5.399999999999999,22.78,-47.24,-34.86,-37.96,55.87,66.69,26.77,28.46
2025-07-29T20:38:42.134687,60.0,-89.0,-23.0,-62.0,-5.0,12.0,58.0,-20.0,35.0,22.0,-32.0,-6.0,16.83,-80.91,-19.27,-17.6,4.779999999999999,17.759999999999998,44.14,-32.96,28.87,9.69,-4.23,-16.54
2025-07-29T20:38:42.142499,28.0,-29.0,7.0,-1.0,-2.0,-32.0,45.0,15.0,24.0,34.0,9.0,-21.0,-15.170000000000002,-20.91,10.73,43.4,7.779999999999999,-26.240000000000002,31.14,2.039999999999999,17.87,21.689999999999998,36.769999999999996,-31.54
2025-07-29T20:38:42.146716,17.0,-31.0,35.0,29.0,11.0,-13.0,63.0,-5.0,-13.0,2.0,-14.0,-51.0,-26.17,-22.91,38.73,73.4,20.78,-7.24,49.14,-17.96,-19.13,-10.31,13.77,-61.54
