timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:51.908744,29.0,61.0,-118.0,-22.0,-33.0,52.0,81.0,-41.0,-12.0,-42.0,21.0,-40.0,-13.950000000000003,66.32,-112.56,8.75,-34.33,63.89,78.07,-50.65,-15.97,-29.08,17.54,-42.97
2025-07-29T20:36:51.916425,100.0,-61.0,-25.0,-40.0,60.0,30.0,-50.0,0.0,-38.0,-12.0,-34.0,37.0,57.05,-55.68,-19.56,-9.25,58.67,41.89,-52.93,-9.65,-41.97,0.9199999999999999,-37.46,34.03
2025-07-29T20:36:51.920986,62.0,22.0,0.0,-62.0,26.0,-20.0,19.0,53.0,62.0,-56.0,-13.0,8.0,19.049999999999997,27.32,5.44,-31.25,24.67,-8.11,16.07,43.35,58.03,-43.08,-16.46,5.029999999999999
2025-07-29T20:36:51.925325,6.0,-30.0,3.0,-28.0,-3.0,-29.0,-30.0,-1.0,59.0,-35.0,-51.0,-81.0,-36.95,-24.68,8.440000000000001,2.75,-4.33,-17.11,-32.93,-10.65,55.03,-22.08,-54.46,-83.97
2025-07-29T20:36:51.933128,43.0,-33.0,67.0,-40.0,-12.0,-39.0,42.0,50.0,24.0,42.0,-23.0,-2.0,0.04999999999999716,-27.68,72.44,-9.25,-13.33,-27.11,39.07,40.35,20.03,54.92,-26.46,-4.970000000000001
2025-07-29T20:36:51.937680,47.0,-60.0,6.0,-26.0,-56.0,13.0,-23.0,33.0,-29.0,-65.0,44.0,-28.0,4.049999999999997,-54.68,11.440000000000001,4.75,-57.33,24.89,-25.93,23.35,-32.97,-52.08,40.54,-30.97
2025-07-29T20:36:51.945522,103.0,25.0,9.0,-20.0,-10.0,21.0,-35.0,58.0,-9.0,-30.0,17.0,-30.0,60.05,30.32,14.440000000000001,10.75,-11.33,32.89,-37.93,48.35,-12.97,-17.08,13.54,-32.97
2025-07-29T20:36:51.950181,32.0,4.0,-51.0,-20.0,-41.0,-9.0,-38.0,-21.0,11.0,-78.0,15.0,-24.0,-10.950000000000003,9.32,-45.56,10.75,-42.33,2.8900000000000006,-40.93,-30.65,7.029999999999999,-65.08,11.54,-26.97
2025-07-29T20:36:51.957754,67.0,-12.0,-69.0,-32.0,107.0,27.0,15.0,3.0,-29.0,-56.0,21.0,-128.0,24.049999999999997,-6.68,-63.56,-1.25,105.67,38.89,12.07,-6.65,-32.97,-43.08,17.54,-130.97
2025-07-29T20:36:51.962200,44.0,-86.0,-42.0,-105.0,33.0,-16.0,-42.0,-18.0,37.0,37.0,-6.0,4.0,1.0499999999999972,-80.68,-36.56,-74.25,31.67,-4.109999999999999,-44.93,-27.65,33.03,49.92,-9.46,1.0299999999999998
2025-07-29T20:36:51.970042,117.0,-78.0,44.0,1.0,-34.0,-14.0,-7.0,3.0,64.0,-19.0,66.0,-57.0,74.05,-72.68,49.44,31.75,-35.33,-2.1099999999999994,-9.93,-6.65,60.03,-6.08,62.54,-59.97
2025-07-29T20:36:51.974470,84.0,-12.0,10.0,-19.0,42.0,-38.0,5.0,-15.0,13.0,14.0,-16.0,-4.0,41.05,-6.68,15.440000000000001,11.75,40.67,-26.11,2.07,-24.65,9.03,26.92,-19.46,-6.970000000000001
2025-07-29T20:36:51.982049,-4.0,-86.0,23.0,10.0,-52.0,42.0,13.0,-2.0,13.0,-48.0,10.0,-4.0,-46.95,-80.68,28.44,40.75,-53.33,53.89,10.07,-11.65,9.03,-35.08,6.54,-6.970000000000001
2025-07-29T20:36:51.987616,33.0,-20.0,-21.0,-81.0,21.0,-26.0,26.0,2.0,-10.0,3.0,12.0,-32.0,-9.950000000000003,-14.68,-15.559999999999999,-50.25,19.67,-14.11,23.07,-7.65,-13.97,15.92,8.54,-34.97
2025-07-29T20:36:51.994275,12.0,16.0,70.0,-15.0,48.0,-16.0,12.0,38.0,-26.0,4.0,81.0,20.0,-30.950000000000003,21.32,75.44,15.75,46.67,-4.109999999999999,9.07,28.35,-29.97,16.92,77.54,17.03
2025-07-29T20:36:51.999623,25.0,79.0,19.0,-79.0,41.0,-33.0,36.0,-15.0,60.0,-16.0,-25.0,28.0,-17.950000000000003,84.32,24.44,-48.25,39.67,-21.11,33.07,-24.65,56.03,-3.08,-28.46,25.03
2025-07-29T20:36:52.006797,-33.0,36.0,-83.0,22.0,30.0,-33.0,27.0,13.0,34.0,33.0,-5.0,-11.0,-75.95,41.32,-77.56,52.75,28.67,-21.11,24.07,3.3499999999999996,30.03,45.92,-8.46,-13.97
