timestamp_us,position
134694540666,100
134694556712,100
134694572655,100
134694588603,100
134694604720,100
134694620711,100
134694636524,100
134694652608,100
134694668658,100
134694684536,100
134694700485,100
134694716621,100
134694732518,100
134694748687,100
134694764702,100
134694780622,100
134694796759,100
134694812556,100
134694828545,100
134694844679,100
134694860669,100
134694876468,100
134694892483,100
134694908469,100
134694924514,100
134694940640,100
134694956484,100
134694972435,100
134694988472,100
134695004438,100
134695020580,100
134695052449,100
134695068414,101
134695084606,103
134695116558,105
134695132450,107
134695148359,108
134695180516,109
134695196370,111
134695212555,112
134695244334,113
134695260487,115
134695276358,116
134695308412,118
134695324340,120
134695340363,121
134695372497,122
134695388431,124
134695404271,125
134695436293,126
134695452263,127
134695468269,128
134695500294,130
134695516209,132
134695532325,133
134695564330,134
134695580220,136
134695596237,137
134695628213,138
134695644206,140
134695660158,141
134695692187,142
134695708175,144
134695724173,145
134695756137,146
134695772280,148
134695788101,149
134695820058,151
134695836034,152
134695852050,153
134695884174,155
134695900094,156
134695916116,157
134695948220,159
134695964170,161
134695980039,162
134696011997,163
134696028048,163
134696044100,163
134696075938,163
134696091967,163
134696107981,163
134696140005,163
134696155994,163
134696171955,163
134696188075,163
134696204102,163
134696220032,163
134696235922,163
134696251927,163
134696267943,163
134696283930,163
134696299920,163
134696315961,163
134696331874,163
134696347855,163
134696364022,163
134696379942,163
134696395788,163
134696411820,163
134696428026,163
134696443881,163
134696459981,163
134696475840,163
134696491824,163
134696507799,163
134696523799,163
134696539923,163
134696555908,163
134696571733,163
134696587720,163
134696603806,163
134696619926,163
134696651861,163
134696667763,164
134696683796,165
134696715792,167
134696731784,169
134696747731,171
134696779885,172
134696795880,174
134696811868,175
134696843749,176
134696859901,176
134696875714,176
134696907771,176
134696923727,176
134696939870,176
134696971884,176
134696987859,176
134697003663,176
134697019641,176
134697035721,176
134697051831,176
134697067887,176
134697083715,176
134697099738,176
134697115919,176
134697131844,176
134697147774,176
134697163656,176
134697179547,176
134697195776,176
134697211572,176
134697227758,176
134697243613,176
134697259530,176
134697275745,176
134697291726,176
134697307724,176
134697323512,176
134697339546,176
134697355593,176
134697371668,176
134697387683,176
134697403686,176
134697419516,176
134697435444,176
134697451724,176
134697483521,176
134697499538,175
134697515454,174
134697547605,172
134697563542,170
134697579391,169
134697611438,167
134697627501,165
134697643497,165
134697675416,163
134697691405,163
134697707482,163
134697739517,163
134697755414,163
134697771506,163
134697803427,163
134697819526,163
134697835363,163
134697851446,163
134697867570,163
134697883367,163
134697899313,163
134697915522,163
134697931369,163
134697947542,163
134697963379,163
134697979350,163
134697995297,163
134698011349,163
134698027306,163
134698043463,163
134698059357,163
134698075475,163
134698091352,163
134698107322,163
134698123464,163
134698139339,163
134698155469,163
134698171210,163
134698187302,163
134698203280,163
134698219448,163
134698235491,163
134698251274,163
134698267265,163
134698283411,163
134698315241,163
134698331191,162
134698347177,161
134698379221,159
134698395192,158
134698411196,156
134698443271,155
134698459264,153
134698475264,152
134698507178,151
134698523135,149
134698539219,148
134698571214,147
134698587121,145
134698603080,144
134698635063,143
134698651279,141
134698667138,140
134698699048,138
134698715040,137
134698731061,136
134698763046,134
134698779030,133
134698795149,132
134698827142,130
134698843184,129
134698858950,128
134698891245,126
134698906962,125
134698923054,124
134698955049,122
134698971150,121
134698987095,120
134699018987,118
134699034918,117
134699050892,116
134699082933,114
134699098941,112
134699114898,111
134699147084,110
134699163095,108
134699178996,107
134699210921,106
134699226871,104
134699242878,103
134699274838,102
134699290898,100
134699307055,100
134699338920,100
134699354927,100
134699370843,100
134699402997,100
134699418783,100
134699434742,100
134699450765,100
134699467016,100
134699482771,100
134699498926,100
134699514928,100
134699530743,100
134699546715,100
134699562701,100
134699578804,100
134699594718,100
134699610763,100
134699626703,100
134699642893,100
134699658927,100
134699674903,100
134699690806,100
134699706747,100
134699722785,100
134699738626,100
134699754860,100
134699770692,100
134699786645,100
134699802812,100
134699818814,100
134699834576,100
134699850576,100
134699866530,100
134699882610,100
