timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:54.861269,-29.0,48.0,-23.0,-31.0,20.0,8.0,16.0,24.0,-8.0,68.0,-10.0,61.0,-67.22999999999999,56.4,-16.1,8.939999999999998,25.5,23.27,8.09,13.51,-11.86,60.74,2.4000000000000004,49.3
2025-07-29T20:37:54.864806,94.0,61.0,-95.0,-47.0,-11.0,-23.0,16.0,7.0,-30.0,31.0,-65.0,23.0,55.77,69.4,-88.1,-7.060000000000002,-5.5,-7.73,8.09,-3.49,-33.86,23.740000000000002,-52.6,11.3
2025-07-29T20:37:54.872962,76.0,16.0,13.0,-31.0,-84.0,-19.0,3.0,-6.0,43.0,17.0,-79.0,16.0,37.77,24.4,19.9,8.939999999999998,-78.5,-3.7300000000000004,-4.91,-16.490000000000002,39.14,9.74,-66.6,4.300000000000001
2025-07-29T20:37:54.877126,35.0,-108.0,-69.0,-60.0,43.0,8.0,-1.0,6.0,10.0,-20.0,-100.0,91.0,-3.229999999999997,-99.6,-62.1,-20.060000000000002,48.5,23.27,-8.91,-4.49,6.140000000000001,-27.259999999999998,-87.6,79.3
2025-07-29T20:37:54.885406,35.0,-22.0,3.0,-106.0,-27.0,-8.0,53.0,-1.0,44.0,-9.0,-37.0,94.0,-3.229999999999997,-13.6,9.9,-66.06,-21.5,7.27,45.09,-11.49,40.14,-16.259999999999998,-24.6,82.3
2025-07-29T20:37:54.889638,19.0,-58.0,-17.0,-59.0,-52.0,-69.0,-10.0,-2.0,-34.0,45.0,10.0,31.0,-19.229999999999997,-49.6,-10.1,-19.060000000000002,-46.5,-53.730000000000004,-17.91,-12.49,-37.86,37.74,22.4,19.3
2025-07-29T20:37:54.897698,16.0,-75.0,-6.0,74.0,28.0,-28.0,22.0,-56.0,-31.0,33.0,-45.0,50.0,-22.229999999999997,-66.6,0.9000000000000004,113.94,33.5,-12.73,14.09,-66.49,-34.86,25.740000000000002,-32.6,38.3
2025-07-29T20:37:54.901891,40.0,80.0,30.0,-6.0,-58.0,-47.0,64.0,-21.0,-10.0,32.0,-82.0,49.0,1.7700000000000031,88.4,36.9,33.94,-52.5,-31.73,56.09,-31.490000000000002,-13.86,24.740000000000002,-69.6,37.3
2025-07-29T20:37:54.909888,-38.0,-36.0,5.0,-33.0,4.0,-27.0,64.0,-36.0,15.0,62.0,-74.0,65.0,-76.22999999999999,-27.6,11.9,6.939999999999998,9.5,-11.73,56.09,-46.49,11.14,54.74,-61.6,53.3
2025-07-29T20:37:54.914080,37.0,-8.0,-29.0,0.0,-12.0,4.0,26.0,-61.0,-4.0,-11.0,6.0,103.0,-1.2299999999999969,0.40000000000000036,-22.1,39.94,-6.5,19.27,18.09,-71.49,-7.859999999999999,-18.259999999999998,18.4,91.3
2025-07-29T20:37:54.922266,-12.0,7.0,1.0,-91.0,-8.0,-30.0,-14.0,-9.0,8.0,55.0,-103.0,-9.0,-50.23,15.4,7.9,-51.06,-2.5,-14.73,-21.91,-19.490000000000002,4.140000000000001,47.74,-90.6,-20.7
2025-07-29T20:37:54.926595,-5.0,-13.0,-56.0,-135.0,28.0,-22.0,-24.0,-10.0,-4.0,72.0,28.0,-36.0,-43.23,-4.6,-49.1,-95.06,33.5,-6.73,-31.91,-20.490000000000002,-7.859999999999999,64.74,40.4,-47.7
2025-07-29T20:37:54.934491,38.0,22.0,-47.0,-25.0,-24.0,55.0,-36.0,19.0,30.0,28.0,28.0,-29.0,-0.22999999999999687,30.4,-40.1,14.939999999999998,-18.5,70.27,-43.91,8.51,26.14,20.740000000000002,40.4,-40.7
