timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:07.649029,48.0,-22.0,-10.0,-12.0,-33.0,-3.0,-24.0,40.0,92.0,-16.0,74.0,3.0,5.969999999999999,-13.6,-1.83,14.670000000000002,-39.85,7.210000000000001,-32.81,36.04,84.1,-10.719999999999999,71.31,-13.190000000000001
2025-07-29T20:37:07.656626,57.0,-11.0,-18.0,-95.0,74.0,-29.0,-48.0,-18.0,-29.0,47.0,37.0,35.0,14.969999999999999,-2.5999999999999996,-9.83,-68.33,67.15,-18.79,-56.81,-21.96,-36.9,52.28,34.31,18.81
2025-07-29T20:37:07.660992,75.0,-76.0,16.0,-5.0,24.0,-9.0,54.0,40.0,30.0,-47.0,-2.0,-46.0,32.97,-67.6,24.17,21.67,17.15,1.2100000000000009,45.19,36.04,22.1,-41.72,-4.6899999999999995,-62.19
2025-07-29T20:37:07.669033,73.0,-104.0,-36.0,-15.0,-13.0,41.0,-6.0,21.0,-52.0,-70.0,19.0,7.0,30.97,-95.6,-27.83,11.670000000000002,-19.85,51.21,-14.81,17.04,-59.9,-64.72,16.31,-9.190000000000001
2025-07-29T20:37:07.673839,55.0,-120.0,45.0,-37.0,12.0,-26.0,24.0,-8.0,-9.0,-33.0,37.0,-11.0,12.969999999999999,-111.6,53.17,-10.329999999999998,5.15,-15.79,15.19,-11.96,-16.9,-27.72,34.31,-27.19
2025-07-29T20:37:07.681196,76.0,7.0,31.0,22.0,75.0,-70.0,31.0,39.0,41.0,-3.0,-3.0,-5.0,33.97,15.4,39.17,48.67,68.15,-59.79,22.189999999999998,35.04,33.1,2.2800000000000002,-5.6899999999999995,-21.19
2025-07-29T20:37:07.685517,-18.0,-50.0,39.0,-44.0,-46.0,-32.0,7.0,-16.0,31.0,-7.0,60.0,54.0,-60.03,-41.6,47.17,-17.33,-52.85,-21.79,-1.8100000000000005,-19.96,23.1,-1.7199999999999998,57.31,37.81
2025-07-29T20:37:07.693518,14.0,13.0,58.0,19.0,-27.0,-20.0,39.0,43.0,30.0,-81.0,25.0,81.0,-28.03,21.4,66.17,45.67,-33.85,-9.79,30.189999999999998,39.04,22.1,-75.72,22.31,64.81
2025-07-29T20:37:07.697693,36.0,30.0,-68.0,-22.0,-10.0,56.0,22.0,36.0,24.0,13.0,48.0,56.0,-6.030000000000001,38.4,-59.83,4.670000000000002,-16.85,66.21000000000001,13.19,32.04,16.1,18.28,45.31,39.81
2025-07-29T20:37:07.705858,62.0,12.0,-57.0,-58.0,8.0,21.0,-25.0,-7.0,29.0,-22.0,59.0,39.0,19.97,20.4,-48.83,-31.33,1.1500000000000004,31.21,-33.81,-10.96,21.1,-16.72,56.31,22.81
2025-07-29T20:37:07.710151,111.0,-51.0,-38.0,-53.0,13.0,-4.0,-36.0,8.0,32.0,-8.0,19.0,70.0,68.97,-42.6,-29.83,-26.33,6.15,6.210000000000001,-44.81,4.04,24.1,-2.7199999999999998,16.31,53.81
2025-07-29T20:37:07.718077,73.0,-113.0,-67.0,-73.0,28.0,-67.0,-2.0,-4.0,49.0,-14.0,-7.0,71.0,30.97,-104.6,-58.83,-46.33,21.15,-56.79,-10.81,-7.96,41.1,-8.719999999999999,-9.69,54.81
2025-07-29T20:37:07.722257,56.0,-93.0,-44.0,26.0,-44.0,-17.0,-17.0,73.0,89.0,-41.0,72.0,52.0,13.969999999999999,-84.6,-35.83,52.67,-50.85,-6.789999999999999,-25.810000000000002,69.04,81.1,-35.72,69.31,35.81
2025-07-29T20:37:07.726437,79.0,-29.0,-16.0,3.0,-29.0,83.0,-10.0,100.0,17.0,-8.0,42.0,23.0,36.97,-20.6,-7.83,29.67,-35.85,93.21000000000001,-18.810000000000002,96.04,9.1,-2.7199999999999998,39.31,6.809999999999999
2025-07-29T20:37:07.734651,80.0,-46.0,30.0,10.0,-39.0,1.0,-4.0,11.0,38.0,-23.0,-29.0,52.0,37.97,-37.6,38.17,36.67,-45.85,11.21,-12.81,7.04,30.1,-17.72,-31.69,35.81
2025-07-29T20:37:07.738642,45.0,-56.0,49.0,-97.0,51.0,26.0,38.0,32.0,16.0,-39.0,1.0,42.0,2.969999999999999,-47.6,57.17,-70.33,44.15,36.21,29.189999999999998,28.04,8.1,-33.72,-1.69,25.81
2025-07-29T20:37:07.746899,-10.0,97.0,15.0,-56.0,-14.0,6.0,-50.0,70.0,-30.0,-51.0,-28.0,74.0,-52.03,105.4,23.17,-29.33,-20.85,16.21,-58.81,66.04,-37.9,-45.72,-30.69,57.81
2025-07-29T20:37:07.750960,12.0,-44.0,-14.0,3.0,22.0,-54.0,-11.0,-3.0,31.0,-5.0,13.0,108.0,-30.03,-35.6,-5.83,29.67,15.15,-43.79,-19.810000000000002,-6.96,23.1,0.28000000000000025,10.31,91.81
2025-07-29T20:37:07.759213,52.0,65.0,2.0,10.0,-33.0,-60.0,37.0,59.0,9.0,-46.0,22.0,68.0,9.969999999999999,73.4,10.17,36.67,-39.85,-49.79,28.189999999999998,55.04,1.0999999999999996,-40.72,19.31,51.81
2025-07-29T20:37:07.763262,32.0,14.0,-8.0,-74.0,-36.0,-60.0,22.0,-2.0,39.0,-34.0,-79.0,46.0,-10.030000000000001,22.4,0.16999999999999993,-47.33,-42.85,-49.79,13.19,-5.96,31.1,-28.72,-81.69,29.81
2025-07-29T20:37:07.771549,11.0,72.0,-46.0,21.0,-6.0,13.0,11.0,46.0,8.0,-26.0,-58.0,-38.0,-31.03,80.4,-37.83,47.67,-12.85,23.21,2.1899999999999995,42.04,0.09999999999999964,-20.72,-60.69,-54.19
2025-07-29T20:37:07.776542,82.0,20.0,-109.0,-106.0,7.0,-61.0,-13.0,-41.0,-34.0,29.0,-20.0,104.0,39.97,28.4,-100.83,-79.33,0.15000000000000036,-50.79,-21.810000000000002,-44.96,-41.9,34.28,-22.69,87.81
2025-07-29T20:37:07.783667,81.0,-32.0,-47.0,-3.0,-43.0,-81.0,36.0,16.0,-15.0,-43.0,-46.0,23.0,38.97,-23.6,-38.83,23.67,-49.85,-70.78999999999999,27.189999999999998,12.04,-22.9,-37.72,-48.69,6.809999999999999
2025-07-29T20:37:07.788253,30.0,-44.0,33.0,-2.0,12.0,-85.0,-14.0,59.0,-36.0,-29.0,-65.0,69.0,-12.030000000000001,-35.6,41.17,24.67,5.15,-74.78999999999999,-22.810000000000002,55.04,-43.9,-23.72,-67.69,52.81
2025-07-29T20:37:07.796127,-34.0,-80.0,-2.0,20.0,-3.0,-12.0,-49.0,25.0,-17.0,25.0,-25.0,98.0,-76.03,-71.6,6.17,46.67,-9.85,-1.7899999999999991,-57.81,21.04,-24.9,30.28,-27.69,81.81
2025-07-29T20:37:07.800604,34.0,0.0,-51.0,-37.0,-14.0,-3.0,6.0,59.0,-11.0,26.0,-71.0,45.0,-8.030000000000001,8.4,-42.83,-10.329999999999998,-20.85,7.210000000000001,-2.8100000000000005,55.04,-18.9,31.28,-73.69,28.81
2025-07-29T20:37:07.808215,36.0,-153.0,-5.0,-34.0,-63.0,53.0,41.0,33.0,29.0,-76.0,-58.0,74.0,-6.030000000000001,-144.6,3.17,-7.329999999999998,-69.85,63.21,32.19,29.04,21.1,-70.72,-60.69,57.81
2025-07-29T20:37:07.812896,-16.0,19.0,-30.0,-93.0,51.0,-29.0,26.0,-35.0,-71.0,-64.0,-75.0,57.0,-58.03,27.4,-21.83,-66.33,44.15,-18.79,17.189999999999998,-38.96,-78.9,-58.72,-77.69,40.81
2025-07-29T20:37:07.820446,33.0,2.0,-46.0,-95.0,15.0,-52.0,49.0,14.0,-63.0,-17.0,-68.0,29.0,-9.030000000000001,10.4,-37.83,-68.33,8.15,-41.79,40.19,10.04,-70.9,-11.719999999999999,-70.69,12.809999999999999
