timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:23.386081,18.0,-27.0,15.0,-8.0,7.0,-71.0,38.0,25.0,17.0,77.0,-44.0,21.0,-32.36,-28.86,24.68,26.71,7.41,-59.67,31.97,30.86,17.18,55.629999999999995,-18.99,-7.23
2025-07-29T20:37:23.392764,56.0,-40.0,15.0,-15.0,-25.0,-14.0,92.0,70.0,26.0,1.0,-14.0,51.0,5.640000000000001,-41.86,24.68,19.71,-24.59,-2.67,85.97,75.86,26.18,-20.37,11.010000000000002,22.77
2025-07-29T20:37:23.397474,-23.0,132.0,20.0,-4.0,32.0,-61.0,85.0,-13.0,17.0,18.0,-36.0,50.0,-73.36,130.14,29.68,30.71,32.41,-49.67,78.97,-7.14,17.18,-3.370000000000001,-10.989999999999998,21.77
2025-07-29T20:37:23.405137,51.0,-5.0,-77.0,-69.0,21.0,-16.0,-26.0,-33.0,20.0,15.0,-59.0,35.0,0.6400000000000006,-6.86,-67.32,-34.29,21.41,-4.67,-32.03,-27.14,20.18,-6.370000000000001,-33.989999999999995,6.77
2025-07-29T20:37:23.409351,49.0,-9.0,-38.0,-44.0,-9.0,13.0,-27.0,-51.0,47.0,-4.0,-69.0,40.0,-1.3599999999999994,-10.86,-28.32,-9.29,-8.59,24.33,-33.03,-45.14,47.18,-25.37,-43.989999999999995,11.77
2025-07-29T20:37:23.417582,78.0,-61.0,-92.0,-60.0,100.0,-64.0,45.0,88.0,51.0,104.0,-15.0,39.0,27.64,-62.86,-82.32,-25.29,100.41,-52.67,38.97,93.86,51.18,82.63,10.010000000000002,10.77
2025-07-29T20:37:23.421701,38.0,15.0,-25.0,-58.0,30.0,-54.0,-27.0,70.0,11.0,3.0,-16.0,71.0,-12.36,13.14,-15.32,-23.29,30.41,-42.67,-33.03,75.86,11.18,-18.37,9.010000000000002,42.769999999999996
2025-07-29T20:37:23.429618,66.0,-111.0,-20.0,-73.0,-36.0,-7.0,-40.0,-60.0,38.0,25.0,-41.0,2.0,15.64,-112.86,-10.32,-38.29,-35.59,4.33,-46.03,-54.14,38.18,3.629999999999999,-15.989999999999998,-26.23
2025-07-29T20:37:23.433757,27.0,17.0,-17.0,-8.0,9.0,-34.0,-9.0,12.0,-2.0,16.0,13.0,34.0,-23.36,15.14,-7.32,26.71,9.41,-22.67,-15.030000000000001,17.86,-1.82,-5.370000000000001,38.010000000000005,5.77
2025-07-29T20:37:23.442019,-2.0,-6.0,32.0,16.0,-31.0,-5.0,48.0,24.0,-28.0,28.0,-41.0,25.0,-52.36,-7.86,41.68,50.71,-30.59,6.33,41.97,29.86,-27.82,6.629999999999999,-15.989999999999998,-3.2300000000000004
2025-07-29T20:37:23.446019,13.0,52.0,34.0,-15.0,-28.0,-1.0,-27.0,8.0,99.0,21.0,-67.0,51.0,-37.36,50.14,43.68,19.71,-27.59,10.33,-33.03,13.86,99.18,-0.370000000000001,-41.989999999999995,22.77
2025-07-29T20:37:23.454307,8.0,5.0,6.0,-23.0,-37.0,29.0,-43.0,70.0,-24.0,20.0,-96.0,-3.0,-42.36,3.1399999999999997,15.68,11.71,-36.59,40.33,-49.03,75.86,-23.82,-1.370000000000001,-70.99,-31.23
2025-07-29T20:37:23.458440,-18.0,82.0,9.0,1.0,-81.0,-17.0,0.0,59.0,15.0,52.0,-74.0,10.0,-68.36,80.14,18.68,35.71,-80.59,-5.67,-6.03,64.86,15.18,30.63,-48.989999999999995,-18.23
2025-07-29T20:37:23.466562,7.0,-3.0,38.0,-91.0,7.0,-5.0,11.0,6.0,47.0,112.0,-27.0,61.0,-43.36,-4.86,47.68,-56.29,7.41,6.33,4.97,11.86,47.18,90.63,-1.9899999999999984,32.769999999999996
2025-07-29T20:37:23.470783,-21.0,50.0,40.0,-21.0,-17.0,49.0,-45.0,31.0,11.0,14.0,-70.0,22.0,-71.36,48.14,49.68,13.71,-16.59,60.33,-51.03,36.86,11.18,-7.370000000000001,-44.989999999999995,-6.23
2025-07-29T20:37:23.478925,42.0,-25.0,-47.0,-37.0,-27.0,-75.0,28.0,-46.0,-30.0,9.0,-82.0,18.0,-8.36,-26.86,-37.32,-2.289999999999999,-26.59,-63.67,21.97,-40.14,-29.82,-12.370000000000001,-56.989999999999995,-10.23
2025-07-29T20:37:23.483091,130.0,53.0,-39.0,-18.0,50.0,-52.0,56.0,20.0,-31.0,-13.0,-61.0,-95.0,79.64,51.14,-29.32,16.71,50.41,-40.67,49.97,25.86,-30.82,-34.370000000000005,-35.989999999999995,-123.23
2025-07-29T20:37:23.491052,81.0,-38.0,17.0,-55.0,-66.0,-10.0,37.0,28.0,-16.0,70.0,-20.0,35.0,30.64,-39.86,26.68,-20.29,-65.59,1.33,30.97,33.86,-15.82,48.629999999999995,5.010000000000002,6.77
2025-07-29T20:37:23.495466,102.0,32.0,-62.0,-53.0,-61.0,40.0,-55.0,-24.0,-12.0,23.0,-11.0,-23.0,51.64,30.14,-52.32,-18.29,-60.59,51.33,-61.03,-18.14,-11.82,1.629999999999999,14.010000000000002,-51.230000000000004
2025-07-29T20:37:23.503475,7.0,9.0,15.0,-90.0,-8.0,82.0,3.0,41.0,-36.0,-27.0,-51.0,-42.0,-43.36,7.14,24.68,-55.29,-7.59,93.33,-3.0300000000000002,46.86,-35.82,-48.370000000000005,-25.99,-70.23
2025-07-29T20:37:23.507806,25.0,-25.0,-8.0,-25.0,-41.0,-15.0,53.0,-3.0,11.0,-11.0,62.0,-24.0,-25.36,-26.86,1.6799999999999997,9.71,-40.59,-3.67,46.97,2.8600000000000003,11.18,-32.370000000000005,87.01,-52.230000000000004
2025-07-29T20:37:23.515518,-5.0,30.0,25.0,-51.0,8.0,55.0,-1.0,64.0,36.0,-34.0,-11.0,-11.0,-55.36,28.14,34.68,-16.29,8.41,66.33,-7.03,69.86,36.18,-55.370000000000005,14.010000000000002,-39.230000000000004
2025-07-29T20:37:23.519836,32.0,10.0,-23.0,-106.0,-27.0,6.0,-53.0,-36.0,1.0,-24.0,-1.0,-57.0,-18.36,8.14,-13.32,-71.28999999999999,-26.59,17.33,-59.03,-30.14,1.18,-45.370000000000005,24.01,-85.23
2025-07-29T20:37:23.527828,-36.0,19.0,-5.0,24.0,7.0,2.0,-9.0,-31.0,23.0,19.0,15.0,-15.0,-86.36,17.14,4.68,58.71,7.41,13.33,-15.030000000000001,-25.14,23.18,-2.370000000000001,40.010000000000005,-43.230000000000004
2025-07-29T20:37:23.532315,-20.0,29.0,-40.0,-77.0,-9.0,-21.0,101.0,2.0,-24.0,-22.0,66.0,-78.0,-70.36,27.14,-30.32,-42.29,-8.59,-9.67,94.97,7.86,-23.82,-43.370000000000005,91.01,-106.23
2025-07-29T20:37:23.540222,88.0,-1.0,-21.0,-78.0,-35.0,-9.0,25.0,-5.0,4.0,-13.0,21.0,-4.0,37.64,-2.8600000000000003,-11.32,-43.29,-34.59,2.33,18.97,0.8600000000000003,4.18,-34.370000000000005,46.010000000000005,-32.230000000000004
2025-07-29T20:37:23.544592,99.0,-20.0,-20.0,-54.0,-74.0,-26.0,-32.0,22.0,-12.0,-42.0,60.0,-79.0,48.64,-21.86,-10.32,-19.29,-73.59,-14.67,-38.03,27.86,-11.82,-63.370000000000005,85.01,-107.23
2025-07-29T20:37:23.552503,127.0,-3.0,-42.0,-13.0,-12.0,9.0,96.0,28.0,34.0,-43.0,44.0,-49.0,76.64,-4.86,-32.32,21.71,-11.59,20.33,89.97,33.86,34.18,-64.37,69.01,-77.23
2025-07-29T20:37:23.556750,70.0,-58.0,53.0,-50.0,-60.0,-35.0,2.0,31.0,75.0,-29.0,15.0,-54.0,19.64,-59.86,62.68,-15.29,-59.59,-23.67,-4.03,36.86,75.18,-50.370000000000005,40.010000000000005,-82.23
2025-07-29T20:37:23.564784,-36.0,-12.0,47.0,1.0,-29.0,47.0,9.0,22.0,12.0,-29.0,-11.0,0.0,-86.36,-13.86,56.68,35.71,-28.59,58.33,2.9699999999999998,27.86,12.18,-50.370000000000005,14.010000000000002,-28.23
2025-07-29T20:37:23.568959,30.0,-91.0,21.0,-32.0,36.0,-31.0,2.0,47.0,58.0,-25.0,-30.0,8.0,-20.36,-92.86,30.68,2.710000000000001,36.41,-19.67,-4.03,52.86,58.18,-46.370000000000005,-4.989999999999998,-20.23
2025-07-29T20:37:23.577169,43.0,4.0,-19.0,-24.0,12.0,-51.0,91.0,-6.0,-43.0,-16.0,34.0,-30.0,-7.359999999999999,2.1399999999999997,-9.32,10.71,12.41,-39.67,84.97,-0.13999999999999968,-42.82,-37.370000000000005,59.010000000000005,-58.230000000000004
2025-07-29T20:37:23.581411,-20.0,-24.0,-79.0,-3.0,-1.0,-32.0,-21.0,-39.0,-9.0,-27.0,11.0,-47.0,-70.36,-25.86,-69.32,31.71,-0.5900000000000001,-20.67,-27.03,-33.14,-8.82,-48.370000000000005,36.010000000000005,-75.23
