timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:07.647079,6.0,74.0,-94.0,-29.0,-44.0,-72.0,-14.0,-22.0,24.0,10.0,17.0,-19.0,-22.38,50.730000000000004,-59.03,-23.14,-51.6,-36.53,-19.009999999999998,-38.41,56.33,8.35,14.1,-16.87
2025-07-29T20:37:07.649431,77.0,26.0,-79.0,-22.0,-1.0,-41.0,-23.0,13.0,0.0,2.0,14.0,-63.0,48.620000000000005,2.7300000000000004,-44.03,-16.14,-8.6,-5.530000000000001,-28.009999999999998,-3.41,32.33,0.3500000000000001,11.1,-60.87
2025-07-29T20:37:07.656936,70.0,-21.0,-23.0,31.0,19.0,-18.0,3.0,-21.0,13.0,22.0,47.0,37.0,41.620000000000005,-44.269999999999996,11.969999999999999,36.86,11.4,17.47,-2.01,-37.41,45.33,20.35,44.1,39.13
2025-07-29T20:37:07.661470,71.0,19.0,-47.0,-12.0,-10.0,-44.0,-27.0,47.0,-5.0,-17.0,63.0,-88.0,42.620000000000005,-4.27,-12.030000000000001,-6.14,-17.6,-8.530000000000001,-32.01,30.59,27.33,-18.65,60.1,-85.87
2025-07-29T20:37:07.669507,71.0,45.0,-84.0,22.0,12.0,-74.0,0.0,72.0,-42.0,22.0,-27.0,56.0,42.620000000000005,21.73,-49.03,27.86,4.4,-38.53,-5.01,55.59,-9.670000000000002,20.35,-29.9,58.13
2025-07-29T20:37:07.674234,8.0,-10.0,-67.0,-39.0,9.0,-66.0,-6.0,27.0,-65.0,62.0,37.0,47.0,-20.38,-33.269999999999996,-32.03,-33.14,1.4000000000000004,-30.53,-11.01,10.59,-32.67,60.35,34.1,49.13
2025-07-29T20:37:07.681786,27.0,-5.0,-65.0,-42.0,30.0,30.0,-4.0,80.0,-51.0,14.0,53.0,-6.0,-1.379999999999999,-28.27,-30.03,-36.14,22.4,65.47,-9.01,63.59,-18.67,12.35,50.1,-3.87
2025-07-29T20:37:07.686246,85.0,-27.0,-66.0,1.0,-36.0,7.0,0.0,-12.0,-8.0,12.0,-22.0,-47.0,56.620000000000005,-50.269999999999996,-31.03,6.86,-43.6,42.47,-5.01,-28.41,24.33,10.35,-24.9,-44.87
2025-07-29T20:37:07.693936,126.0,-16.0,-86.0,30.0,-43.0,16.0,7.0,13.0,-21.0,9.0,-12.0,-58.0,97.62,-39.269999999999996,-51.03,35.86,-50.6,51.47,1.9900000000000002,-3.41,11.329999999999998,7.35,-14.9,-55.87
2025-07-29T20:37:07.698193,40.0,-16.0,-82.0,65.0,13.0,-41.0,-7.0,10.0,-46.0,-19.0,25.0,-81.0,11.620000000000001,-39.269999999999996,-47.03,70.86,5.4,-5.530000000000001,-12.01,-6.41,-13.670000000000002,-20.65,22.1,-78.87
