timestamp_us,position
134584373281,100
134584389256,100
134584405300,100
134584421303,100
134584437271,100
134584453260,100
134584469364,100
134584485289,100
134584501358,100
134584517215,100
134584533347,100
134584549196,100
134584565204,100
134584581184,100
134584597218,100
134584613127,100
134584629154,100
134584645138,100
134584661189,100
134584677184,100
134584693129,100
134584709165,100
134584725152,100
134584741079,100
134584757103,100
134584773064,100
134584789076,100
134584805243,100
134584821102,100
134584837131,100
134584853070,100
134584885152,100
134584901164,101
134584917246,103
134584949093,105
134584965110,107
134584981060,108
134585013213,109
134585029095,111
134585045187,112
134585077060,113
134585093058,115
134585109082,116
134585141070,118
134585157245,120
134585172996,121
134585204995,122
134585220968,124
134585236953,124
134585268990,126
134585284967,127
134585300912,128
134585332941,130
134585348913,132
134585364966,133
134585397091,134
134585412935,136
134585428917,137
134585460953,138
134585476911,140
134585492930,141
134585525069,142
134585540896,144
134585556924,145
134585588880,146
134585604919,148
134585620812,149
134585652860,151
134585668902,152
134585684854,153
134585716862,155
134585732852,156
134585748840,157
134585780844,159
134585796783,161
134585812792,162
134585844832,163
134585860792,163
134585876828,163
134585908818,163
134585924813,163
134585940771,163
134585972778,163
134585988980,163
134586004743,163
134586020685,163
134586036743,163
134586052851,163
134586068695,163
134586084939,163
134586100675,163
134586116708,163
134586132682,163
134586148918,163
134586164784,163
134586180772,163
134586196892,163
134586212698,163
134586228647,163
134586244681,163
134586260656,163
134586276668,163
134586292684,163
134586308675,163
134586324668,163
134586340627,163
134586356657,163
134586372605,163
134586388654,163
134586404660,163
134586420642,163
134586436614,163
134586452592,163
134586484647,163
134586500579,164
134586516616,165
134586548782,167
134586564802,169
134586580556,171
134586612565,172
134586628527,174
134586644499,175
134586676637,176
134586692498,176
134586708570,176
134586740500,176
134586756746,176
134586772545,176
134586804546,176
134586820524,176
134586836501,176
134586852646,176
134586868645,176
134586884465,176
134586900467,176
134586916508,176
134586932555,176
134586948403,176
134586964502,176
134586980440,176
134586996499,176
134587012439,176
134587028416,176
134587044397,176
134587060410,176
134587076482,176
134587092404,176
134587108403,176
134587124441,176
134587140399,176
134587156451,176
134587172347,176
134587188311,176
134587204546,176
134587220330,176
134587236312,176
134587252303,176
134587268294,176
134587284361,176
134587316366,176
134587332352,175
134587348307,174
134587380507,172
134587396404,170
134587412388,169
134587444283,167
134587460474,165
134587476239,164
134587508339,163
134587524332,163
134587540331,163
134587572210,163
134587588248,163
134587604163,163
134587636173,163
134587652139,163
134587668221,163
134587684333,163
134587700147,163
134587716150,163
134587732250,163
134587748267,163
134587764164,163
134587780161,163
134587796183,163
134587812083,163
134587828261,163
134587844046,163
134587860075,163
134587876122,163
134587892244,163
134587908252,163
134587924115,163
134587940055,163
134587955984,163
134587971977,163
134587987946,163
134588004158,163
134588019957,163
134588035952,163
134588052048,163
134588067902,163
134588083971,163
134588100008,163
134588115894,163
134588147936,163
134588163908,162
134588179905,161
134588211929,159
134588227931,157
134588243848,156
134588275892,155
134588291835,153
134588307861,152
134588340060,151
134588355852,149
134588371807,148
134588403824,147
134588419823,145
134588435907,144
134588467806,143
134588483773,141
134588499855,140
134588531988,138
134588547984,137
134588563980,136
134588595969,134
134588611750,133
134588627759,132
134588659774,130
134588675805,129
134588691770,128
134588723752,126
134588739717,125
134588755937,124
134588787678,122
134588803793,121
134588819678,120
134588851656,118
134588867634,117
134588883898,116
134588915684,114
134588931682,112
134588947677,111
134588979712,110
134588995646,108
134589011866,107
134589043608,106
134589059625,104
134589075619,103
134589107701,102
134589123562,100
134589139614,100
134589171634,100
134589187602,100
134589203596,100
134589235564,100
134589251536,100
134589267573,100
134589283505,100
134589299480,100
134589315490,100
134589331508,100
134589347509,100
134589363722,100
134589379495,100
134589395759,100
134589411691,100
134589427472,100
134589443450,100
134589459469,100
134589475488,100
134589491406,100
134589507443,100
134589523426,100
134589539612,100
134589555435,100
134589571409,100
134589587405,100
134589603361,100
134589619369,100
134589635360,100
134589651362,100
134589667317,100
134589683501,100
134589699580,100
134589715473,100
