timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:26.340981,51.0,-18.0,19.0,-35.0,-76.0,14.0,-32.0,65.0,-10.0,16.0,61.0,-44.0,3.280000000000001,-11.36,35.35,-1.3800000000000026,-64.11,29.17,-38.47,48.53,-14.05,10.440000000000001,88.88,-62.34
2025-07-29T20:38:26.349205,-37.0,-6.0,108.0,-40.0,-67.0,40.0,-14.0,-14.0,-20.0,11.0,10.0,-8.0,-84.72,0.6399999999999997,124.35,-6.380000000000003,-55.11,55.17,-20.47,-30.47,-24.05,5.44,37.879999999999995,-26.34
2025-07-29T20:38:26.353602,28.0,37.0,-35.0,-18.0,20.0,13.0,9.0,2.0,12.0,-18.0,-22.0,-38.0,-19.72,43.64,-18.65,15.619999999999997,31.89,28.17,2.5300000000000002,-14.469999999999999,7.95,-23.56,5.879999999999999,-56.34
2025-07-29T20:38:26.361406,87.0,36.0,-95.0,-88.0,62.0,36.0,23.0,-42.0,1.0,-54.0,59.0,-6.0,39.28,42.64,-78.65,-54.38,73.89,51.17,16.53,-58.47,-3.05,-59.56,86.88,-24.34
2025-07-29T20:38:26.365753,57.0,61.0,-78.0,-64.0,-18.0,-51.0,56.0,41.0,-30.0,-103.0,-21.0,-25.0,9.280000000000001,67.64,-61.65,-30.380000000000003,-6.109999999999999,-35.83,49.53,24.53,-34.05,-108.56,6.879999999999999,-43.34
2025-07-29T20:38:26.373730,39.0,-58.0,-14.0,17.0,-45.0,-47.0,43.0,4.0,-2.0,-50.0,-32.0,-38.0,-8.719999999999999,-51.36,2.3500000000000014,50.62,-33.11,-31.83,36.53,-12.469999999999999,-6.05,-55.56,-4.120000000000001,-56.34
2025-07-29T20:38:26.378003,23.0,-83.0,16.0,-135.0,-4.0,22.0,41.0,43.0,-12.0,43.0,-11.0,-1.0,-24.72,-76.36,32.35,-101.38,7.890000000000001,37.17,34.53,26.53,-16.05,37.44,16.88,-19.34
2025-07-29T20:38:26.385947,-21.0,-30.0,-59.0,-28.0,-9.0,-18.0,75.0,35.0,-10.0,-25.0,64.0,56.0,-68.72,-23.36,-42.65,5.619999999999997,2.8900000000000006,-2.83,68.53,18.53,-14.05,-30.56,91.88,37.66
2025-07-29T20:38:26.390268,-25.0,17.0,54.0,-71.0,-32.0,1.0,0.0,-22.0,25.0,-7.0,-29.0,2.0,-72.72,23.64,70.35,-37.38,-20.11,16.17,-6.47,-38.47,20.95,-12.559999999999999,-1.120000000000001,-16.34
2025-07-29T20:38:26.398234,16.0,17.0,31.0,-35.0,-7.0,14.0,-57.0,-43.0,34.0,40.0,55.0,35.0,-31.72,23.64,47.35,-1.3800000000000026,4.890000000000001,29.17,-63.47,-59.47,29.95,34.44,82.88,16.66
2025-07-29T20:38:26.402683,-13.0,-1.0,-20.0,-37.0,28.0,-48.0,40.0,-33.0,36.0,32.0,41.0,35.0,-60.72,5.64,-3.6499999999999986,-3.3800000000000026,39.89,-32.83,33.53,-49.47,31.95,26.44,68.88,16.66
2025-07-29T20:38:26.410504,84.0,17.0,-31.0,-21.0,12.0,29.0,5.0,4.0,18.0,-58.0,4.0,48.0,36.28,23.64,-14.649999999999999,12.619999999999997,23.89,44.17,-1.4699999999999998,-12.469999999999999,13.95,-63.56,31.88,29.66
2025-07-29T20:38:26.414823,66.0,42.0,1.0,-57.0,1.0,-74.0,-23.0,-23.0,0.0,-74.0,14.0,17.0,18.28,48.64,17.35,-23.380000000000003,12.89,-58.83,-29.47,-39.47,-4.05,-79.56,41.879999999999995,-1.3399999999999999
2025-07-29T20:38:26.422939,66.0,73.0,-24.0,-60.0,50.0,-23.0,-69.0,34.0,72.0,-38.0,42.0,-28.0,18.28,79.64,-7.649999999999999,-26.380000000000003,61.89,-7.83,-75.47,17.53,67.95,-43.56,69.88,-46.34
2025-07-29T20:38:26.427111,116.0,-36.0,-18.0,-42.0,-28.0,-3.0,19.0,-38.0,-13.0,1.0,-37.0,-7.0,68.28,-29.36,-1.6499999999999986,-8.380000000000003,-16.11,12.17,12.530000000000001,-54.47,-17.05,-4.56,-9.120000000000001,-25.34
2025-07-29T20:38:26.435311,108.0,-51.0,82.0,16.0,-47.0,-23.0,-15.0,7.0,42.0,-42.0,-51.0,-18.0,60.28,-44.36,98.35,49.62,-35.11,-7.83,-21.47,-9.469999999999999,37.95,-47.56,-23.12,-36.34
