timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:39.122473,92.0,13.0,-47.0,-56.0,20.0,-85.0,59.0,-3.0,-23.0,26.0,38.0,-102.0,56.12,-7.920000000000002,-17.93,-58.08,5.58,-53.64,58.38,-12.74,-0.879999999999999,29.92,28.54,-98.06
2025-07-29T20:37:39.129493,-33.0,-40.0,61.0,-5.0,-4.0,-37.0,46.0,36.0,-16.0,52.0,-23.0,-55.0,-68.88,-60.92,90.07,-7.08,-18.42,-5.640000000000001,45.38,26.259999999999998,6.120000000000001,55.92,-32.46,-51.06
2025-07-29T20:37:39.133728,10.0,12.0,52.0,-31.0,13.0,-17.0,-47.0,5.0,1.0,6.0,10.0,-10.0,-25.880000000000003,-8.920000000000002,81.07,-33.08,-1.42,14.36,-47.62,-4.74,23.12,9.92,0.5399999999999991,-6.0600000000000005
2025-07-29T20:37:39.141765,46.0,-53.0,54.0,-51.0,-42.0,-24.0,60.0,43.0,-32.0,12.0,104.0,-21.0,10.119999999999997,-73.92,83.07,-53.08,-56.42,7.359999999999999,59.38,33.26,-9.879999999999999,15.92,94.53999999999999,-17.06
2025-07-29T20:37:39.146095,-30.0,61.0,52.0,-66.0,43.0,-39.0,-1.0,-38.0,-18.0,25.0,31.0,-37.0,-65.88,40.08,81.07,-68.08,28.58,-7.640000000000001,-1.62,-47.74,4.120000000000001,28.92,21.54,-33.06
2025-07-29T20:37:39.154051,14.0,80.0,-72.0,23.0,-7.0,7.0,20.0,-23.0,21.0,56.0,25.0,44.0,-21.880000000000003,59.08,-42.93,20.92,-21.42,38.36,19.38,-32.74,43.120000000000005,59.92,15.54,47.94
2025-07-29T20:37:39.158321,3.0,34.0,-15.0,-38.0,89.0,7.0,24.0,57.0,-3.0,4.0,23.0,-43.0,-32.88,13.079999999999998,14.07,-40.08,74.58,38.36,23.38,47.26,19.12,7.92,13.54,-39.06
2025-07-29T20:37:39.162959,4.0,10.0,-75.0,38.0,9.0,30.0,41.0,78.0,21.0,32.0,0.0,-21.0,-31.880000000000003,-10.920000000000002,-45.93,35.92,-5.42,61.36,40.38,68.26,43.120000000000005,35.92,-9.46,-17.06
2025-07-29T20:37:39.170581,7.0,104.0,-58.0,1.0,32.0,-38.0,-59.0,13.0,-1.0,11.0,-14.0,-63.0,-28.880000000000003,83.08,-28.93,-1.08,17.58,-6.640000000000001,-59.62,3.26,21.12,14.92,-23.46,-59.06
2025-07-29T20:37:39.175075,33.0,4.0,-85.0,-17.0,78.0,-44.0,-27.0,1.0,-13.0,-8.0,5.0,4.0,-2.8800000000000026,-16.92,-55.93,-19.08,63.58,-12.64,-27.62,-8.74,9.120000000000001,-4.08,-4.460000000000001,7.9399999999999995
2025-07-29T20:37:39.182848,-8.0,47.0,-105.0,-8.0,81.0,-41.0,4.0,4.0,-14.0,-7.0,55.0,-64.0,-43.88,26.08,-75.93,-10.08,66.58,-9.64,3.38,-5.74,8.120000000000001,-3.08,45.54,-60.06
2025-07-29T20:37:39.187211,33.0,29.0,-63.0,11.0,52.0,-40.0,-53.0,15.0,-48.0,49.0,28.0,5.0,-2.8800000000000026,8.079999999999998,-33.93,8.92,37.58,-8.64,-53.62,5.26,-25.88,52.92,18.54,8.94
2025-07-29T20:37:39.195099,9.0,15.0,-1.0,31.0,45.0,-46.0,-58.0,29.0,-32.0,40.0,-57.0,9.0,-26.880000000000003,-5.920000000000002,28.07,28.92,30.58,-14.64,-58.62,19.259999999999998,-9.879999999999999,43.92,-66.46000000000001,12.94
2025-07-29T20:37:39.199573,12.0,-3.0,-10.0,-27.0,-25.0,-95.0,43.0,-7.0,-39.0,41.0,-20.0,-62.0,-23.880000000000003,-23.92,19.07,-29.08,-39.42,-63.64,42.38,-16.740000000000002,-16.88,44.92,-29.46,-58.06
2025-07-29T20:37:39.207399,47.0,17.0,-58.0,-9.0,38.0,-66.0,17.0,-8.0,-28.0,33.0,-33.0,16.0,11.119999999999997,-3.9200000000000017,-28.93,-11.08,23.58,-34.64,16.38,-17.740000000000002,-5.879999999999999,36.92,-42.46,19.94
2025-07-29T20:37:39.211627,-22.0,14.0,-73.0,12.0,44.0,-5.0,29.0,11.0,12.0,-32.0,56.0,-7.0,-57.88,-6.920000000000002,-43.93,9.92,29.58,26.36,28.38,1.2599999999999998,34.120000000000005,-28.08,46.54,-3.06
2025-07-29T20:37:39.219737,42.0,99.0,-42.0,25.0,34.0,30.0,17.0,42.0,-19.0,-1.0,51.0,44.0,6.119999999999997,78.08,-12.93,22.92,19.58,61.36,16.38,32.26,3.120000000000001,2.92,41.54,47.94
2025-07-29T20:37:39.223931,103.0,47.0,-30.0,29.0,109.0,7.0,15.0,37.0,-19.0,72.0,12.0,-18.0,67.12,26.08,-0.9299999999999997,26.92,94.58,38.36,14.38,27.259999999999998,3.120000000000001,75.92,2.539999999999999,-14.06
2025-07-29T20:37:39.232107,33.0,0.0,-35.0,-15.0,9.0,-30.0,-36.0,14.0,-46.0,13.0,83.0,-15.0,-2.8800000000000026,-20.92,-5.93,-17.08,-5.42,1.3599999999999994,-36.62,4.26,-23.88,16.92,73.53999999999999,-11.06
