timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:49:54.744638,69.0,-55.0,-17.0,-19.0,-30.0,-17.0,-36.0,-47.0,-63.0,3.0,47.0,-67.0,50.92,-74.42,-32.44,-30.71,-40.96,-0.14000000000000057,-25.369999999999997,-34.13,-39.85,-17.15,60.45,-70.21
2025-07-28T18:49:54.749295,-14.0,10.0,42.0,15.0,90.0,3.0,22.0,-35.0,-65.0,80.0,-7.0,-36.0,-32.08,-9.420000000000002,26.560000000000002,3.289999999999999,79.03999999999999,19.86,32.63,-22.130000000000003,-41.85,59.85,6.449999999999999,-39.21
2025-07-28T18:49:54.756804,19.0,39.0,39.0,-51.0,57.0,-85.0,1.0,-83.0,-87.0,14.0,24.0,-34.0,0.9200000000000017,19.58,23.560000000000002,-62.71,46.04,-68.14,11.63,-70.13,-63.85,-6.149999999999999,37.45,-37.21
2025-07-28T18:49:54.761681,12.0,64.0,71.0,21.0,0.0,-80.0,-9.0,-76.0,-40.0,-5.0,2.0,36.0,-6.079999999999998,44.58,55.56,9.29,-10.96,-63.14,1.6300000000000008,-63.13,-16.85,-25.15,15.45,32.79
2025-07-28T18:49:54.769200,-16.0,33.0,56.0,-53.0,25.0,-48.0,9.0,-43.0,-49.0,-32.0,-30.0,-9.0,-34.08,13.579999999999998,40.56,-64.71000000000001,14.04,-31.14,19.630000000000003,-30.130000000000003,-25.85,-52.15,-16.55,-12.21
2025-07-28T18:49:54.773747,-82.0,85.0,67.0,-28.0,-13.0,-1.0,3.0,50.0,-47.0,26.0,41.0,76.0,-100.08,65.58,51.56,-39.71,-23.96,15.86,13.63,62.87,-23.85,5.850000000000001,54.45,72.79
2025-07-28T18:49:54.781594,-43.0,18.0,42.0,15.0,-78.0,25.0,42.0,-47.0,-33.0,21.0,-15.0,28.0,-61.08,-1.4200000000000017,26.560000000000002,3.289999999999999,-88.96000000000001,41.86,52.63,-34.13,-9.850000000000001,0.8500000000000014,-1.5500000000000007,24.79
2025-07-28T18:49:54.786286,-19.0,12.0,23.0,-16.0,-24.0,-12.0,-25.0,-77.0,-52.0,51.0,-81.0,23.0,-37.08,-7.420000000000002,7.5600000000000005,-27.71,-34.96,4.859999999999999,-14.37,-64.13,-28.85,30.85,-67.55,19.79
2025-07-28T18:49:54.793852,44.0,95.0,14.0,-62.0,62.0,-17.0,-15.0,-60.0,-7.0,-16.0,-62.0,34.0,25.92,75.58,-1.4399999999999995,-73.71000000000001,51.04,-0.14000000000000057,-4.369999999999999,-47.13,16.15,-36.15,-48.55,30.79
2025-07-28T18:49:54.797904,29.0,0.0,-73.0,-14.0,3.0,1.0,-31.0,-38.0,0.0,25.0,-57.0,24.0,10.920000000000002,-19.42,-88.44,-25.71,-7.960000000000001,17.86,-20.369999999999997,-25.130000000000003,23.15,4.850000000000001,-43.55,20.79
2025-07-28T18:49:54.805897,1.0,-20.0,27.0,-23.0,-3.0,-22.0,-12.0,4.0,-59.0,7.0,-34.0,14.0,-17.08,-39.42,11.56,-34.71,-13.96,-5.140000000000001,-1.3699999999999992,16.869999999999997,-35.85,-13.149999999999999,-20.55,10.79
2025-07-28T18:49:54.810164,0.0,58.0,-11.0,-1.0,61.0,-78.0,0.0,-26.0,20.0,69.0,-19.0,16.0,-18.08,38.58,-26.439999999999998,-12.71,50.04,-61.14,10.63,-13.13,43.15,48.85,-5.550000000000001,12.79
2025-07-28T18:49:54.818260,57.0,-30.0,14.0,-47.0,85.0,-18.0,-3.0,-5.0,-74.0,57.0,-39.0,50.0,38.92,-49.42,-1.4399999999999995,-58.71,74.03999999999999,-1.1400000000000006,7.630000000000001,7.869999999999999,-50.85,36.85,-25.55,46.79
2025-07-28T18:49:54.822427,18.0,17.0,-11.0,-56.0,61.0,-25.0,-74.0,26.0,-40.0,33.0,-61.0,45.0,-0.0799999999999983,-2.4200000000000017,-26.439999999999998,-67.71000000000001,50.04,-8.14,-63.37,38.87,-16.85,12.850000000000001,-47.55,41.79
2025-07-28T18:49:54.830361,67.0,-80.0,17.0,28.0,26.0,-31.0,-69.0,8.0,-6.0,44.0,-70.0,-17.0,48.92,-99.42,1.5600000000000005,16.29,15.04,-14.14,-58.37,20.869999999999997,17.15,23.85,-56.55,-20.21
2025-07-28T18:49:54.834705,-21.0,-39.0,111.0,28.0,23.0,-24.0,-54.0,-28.0,-54.0,58.0,-57.0,39.0,-39.08,-58.42,95.56,16.29,12.04,-7.140000000000001,-43.37,-15.13,-30.85,37.85,-43.55,35.79
2025-07-28T18:49:54.842765,6.0,55.0,46.0,-18.0,-3.0,16.0,-59.0,-38.0,-64.0,101.0,-3.0,29.0,-12.079999999999998,35.58,30.560000000000002,-29.71,-13.96,32.86,-48.37,-25.130000000000003,-40.85,80.85,10.45,25.79
2025-07-28T18:49:54.846949,0.0,53.0,67.0,-97.0,28.0,44.0,43.0,-4.0,-87.0,57.0,-3.0,50.0,-18.08,33.58,51.56,-108.71000000000001,17.04,60.86,53.63,8.87,-63.85,36.85,10.45,46.79
2025-07-28T18:49:54.855000,30.0,23.0,45.0,69.0,43.0,0.0,9.0,-19.0,-14.0,40.0,-15.0,4.0,11.920000000000002,3.5799999999999983,29.560000000000002,57.29,32.04,16.86,19.630000000000003,-6.130000000000001,9.149999999999999,19.85,-1.5500000000000007,0.79
2025-07-28T18:49:54.859263,-29.0,45.0,68.0,58.0,30.0,8.0,93.0,-40.0,-29.0,74.0,-88.0,-29.0,-47.08,25.58,52.56,46.29,19.04,24.86,103.63,-27.130000000000003,-5.850000000000001,53.85,-74.55,-32.21
