timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:26.462498,15.0,-74.0,104.0,43.0,-17.0,-41.0,-29.0,-35.0,-39.0,-19.0,11.0,-13.0,7.46,-83.56,93.4,31.34,-32.26,-33.269999999999996,-17.39,-25.240000000000002,-11.82,-52.43,32.55,-22.560000000000002
2025-07-28T18:50:26.467267,-39.0,-62.0,41.0,33.0,34.0,-58.0,14.0,-5.0,-84.0,39.0,-37.0,29.0,-46.54,-71.56,30.4,21.34,18.740000000000002,-50.269999999999996,25.61,4.76,-56.82,5.57,-15.45,19.439999999999998
2025-07-28T18:50:26.474919,-49.0,11.0,35.0,74.0,-35.0,11.0,-45.0,-28.0,-23.0,10.0,-37.0,-16.0,-56.54,1.4399999999999995,24.4,62.34,-50.26,18.73,-33.39,-18.240000000000002,4.18,-23.43,-15.45,-25.560000000000002
2025-07-28T18:50:26.479782,-37.0,23.0,-22.0,47.0,17.0,64.0,-50.0,29.0,37.0,56.0,-38.0,-42.0,-44.54,13.44,-32.6,35.34,1.7400000000000002,71.73,-38.39,38.76,64.18,22.57,-16.45,-51.56
2025-07-28T18:50:26.483253,65.0,113.0,21.0,42.0,33.0,16.0,-50.0,2.0,-33.0,-8.0,15.0,-75.0,57.46,103.44,10.4,30.34,17.740000000000002,23.73,-38.39,11.76,-5.82,-41.43,36.55,-84.56
2025-07-28T18:50:26.491864,1.0,7.0,-19.0,-24.0,39.0,-6.0,-34.0,-45.0,-34.0,-13.0,-36.0,-5.0,-6.54,-2.5600000000000005,-29.6,-35.66,23.740000000000002,1.7300000000000004,-22.39,-35.24,-6.82,-46.43,-14.45,-14.56
2025-07-28T18:50:26.496007,-55.0,-78.0,-60.0,-21.0,30.0,-38.0,71.0,54.0,5.0,51.0,5.0,-23.0,-62.54,-87.56,-70.6,-32.66,14.74,-30.27,82.61,63.76,32.18,17.57,26.55,-32.56
2025-07-28T18:50:26.503909,51.0,-43.0,15.0,7.0,60.0,-61.0,-2.0,30.0,-77.0,-69.0,-39.0,-42.0,43.46,-52.56,4.4,-4.66,44.74,-53.269999999999996,9.61,39.76,-49.82,-102.43,-17.45,-51.56
2025-07-28T18:50:26.508241,2.0,16.0,16.0,-6.0,-17.0,-16.0,-80.0,38.0,17.0,7.0,31.0,-11.0,-5.54,6.4399999999999995,5.4,-17.66,-32.26,-8.27,-68.39,47.76,44.18,-26.43,52.55,-20.560000000000002
2025-07-28T18:50:26.516394,94.0,-47.0,60.0,36.0,6.0,-12.0,-33.0,-11.0,-45.0,23.0,105.0,-8.0,86.46,-56.56,49.4,24.34,-9.26,-4.27,-21.39,-1.2400000000000002,-17.82,-10.43,126.55,-17.560000000000002
2025-07-28T18:50:26.520504,-28.0,-28.0,9.0,56.0,57.0,2.0,-24.0,0.0,17.0,-34.0,25.0,6.0,-35.54,-37.56,-1.5999999999999996,44.34,41.74,9.73,-12.39,9.76,44.18,-67.43,46.55,-3.5600000000000005
