timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:18.537249,-23.0,43.0,16.0,-21.0,36.0,-8.0,-4.0,-24.0,-15.0,-68.0,53.0,-19.0,-11.07,33.03,25.990000000000002,-25.57,-0.7999999999999972,17.02,-27.9,-30.79,19.29,-27.29,18.82,-14.83
2025-07-28T18:50:18.541581,-57.0,18.0,-22.0,66.0,-12.0,-38.0,87.0,-59.0,-67.0,-41.0,-27.0,-6.0,-45.07,8.03,-12.01,61.43,-48.8,-12.98,63.1,-65.79,-32.71,-0.28999999999999915,-61.18,-1.83
2025-07-28T18:50:18.549447,-33.0,24.0,18.0,-16.0,-23.0,-40.0,50.0,-46.0,-32.0,-33.0,38.0,64.0,-21.07,14.03,27.990000000000002,-20.57,-59.8,-14.98,26.1,-52.79,2.289999999999999,7.710000000000001,3.8200000000000003,68.17
2025-07-28T18:50:18.553911,33.0,3.0,-94.0,40.0,14.0,22.0,42.0,11.0,-48.0,-26.0,-24.0,54.0,44.93,-6.970000000000001,-84.01,35.43,-22.799999999999997,47.019999999999996,18.1,4.21,-13.71,14.71,-58.18,58.17
2025-07-28T18:50:18.561708,57.0,-55.0,-46.0,-72.0,-27.0,-1.0,56.0,0.0,2.0,-80.0,-21.0,-12.0,68.93,-64.97,-36.01,-76.57,-63.8,24.02,32.1,-6.79,36.29,-39.29,-55.18,-7.83
2025-07-28T18:50:18.566049,17.0,57.0,-53.0,33.0,26.0,-14.0,34.0,6.0,-18.0,9.0,31.0,-20.0,28.93,47.03,-43.01,28.43,-10.799999999999997,11.02,10.100000000000001,-0.79,16.29,49.71,-3.1799999999999997,-15.83
2025-07-28T18:50:18.570351,1.0,-5.0,-17.0,-11.0,99.0,2.0,29.0,27.0,31.0,-32.0,31.0,-59.0,12.93,-14.97,-7.01,-15.57,62.2,27.02,5.100000000000001,20.21,65.28999999999999,8.71,-3.1799999999999997,-54.83
2025-07-28T18:50:18.578351,-43.0,42.0,-57.0,20.0,53.0,-78.0,41.0,-1.0,-59.0,-51.0,55.0,60.0,-31.07,32.03,-47.01,15.43,16.200000000000003,-52.980000000000004,17.1,-7.79,-24.71,-10.29,20.82,64.17
2025-07-28T18:50:18.582671,13.0,76.0,-8.0,49.0,59.0,-10.0,-7.0,-29.0,-37.0,-42.0,-4.0,15.0,24.93,66.03,1.9900000000000002,44.43,22.200000000000003,15.02,-30.9,-35.79,-2.710000000000001,-1.2899999999999991,-38.18,19.17
2025-07-28T18:50:18.590859,-46.0,43.0,-16.0,0.0,-31.0,-58.0,15.0,22.0,-28.0,-72.0,60.0,-1.0,-34.07,33.03,-6.01,-4.57,-67.8,-32.980000000000004,-8.899999999999999,15.21,6.289999999999999,-31.29,25.82,3.17
2025-07-28T18:50:18.595247,18.0,1.0,-20.0,41.0,85.0,20.0,-3.0,28.0,-40.0,-20.0,67.0,15.0,29.93,-8.97,-10.01,36.43,48.2,45.019999999999996,-26.9,21.21,-5.710000000000001,20.71,32.82,19.17
2025-07-28T18:50:18.603488,2.0,106.0,-25.0,16.0,33.0,-1.0,44.0,24.0,-20.0,48.0,36.0,-14.0,13.93,96.03,-15.01,11.43,-3.799999999999997,24.02,20.1,17.21,14.29,88.71000000000001,1.8200000000000003,-9.83
2025-07-28T18:50:18.607856,16.0,-21.0,-22.0,3.0,105.0,-16.0,57.0,-4.0,8.0,4.0,-5.0,-1.0,27.93,-30.97,-12.01,-1.5700000000000003,68.2,9.02,33.1,-10.79,42.29,44.71,-39.18,3.17
2025-07-28T18:50:18.615198,-8.0,-2.0,0.0,13.0,51.0,-67.0,82.0,3.0,30.0,44.0,30.0,-30.0,3.9299999999999997,-11.97,9.99,8.43,14.200000000000003,-41.980000000000004,58.1,-3.79,64.28999999999999,84.71000000000001,-4.18,-25.83
2025-07-28T18:50:18.620106,-46.0,-12.0,-36.0,16.0,13.0,-52.0,22.0,-46.0,-21.0,-8.0,0.0,-13.0,-34.07,-21.97,-26.009999999999998,11.43,-23.799999999999997,-26.98,-1.8999999999999986,-52.79,13.29,32.71,-34.18,-8.83
