timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:34.396250,64.0,-23.0,91.0,13.0,-72.0,-19.0,-105.0,15.0,-15.0,63.0,21.0,-21.0,59.96,-36.18,80.7,4.529999999999999,-76.85,-8.83,-99.5,31.93,21.1,13.700000000000003,51.33,-38.15
2025-07-28T18:50:34.400918,-56.0,16.0,16.0,16.0,43.0,51.0,-12.0,-38.0,-93.0,37.0,-16.0,-27.0,-60.04,2.8200000000000003,5.699999999999999,7.529999999999999,38.15,61.17,-6.5,-21.07,-56.9,-12.299999999999997,14.329999999999998,-44.15
2025-07-28T18:50:34.408483,-47.0,55.0,12.0,-15.0,4.0,-21.0,-80.0,-44.0,-42.0,42.0,43.0,29.0,-51.04,41.82,1.6999999999999993,-23.47,-0.8499999999999996,-10.83,-74.5,-27.07,-5.899999999999999,-7.299999999999997,73.33,11.850000000000001
2025-07-28T18:50:34.412816,-60.0,59.0,15.0,-30.0,76.0,-39.0,45.0,-20.0,-56.0,80.0,26.0,-6.0,-64.04,45.82,4.699999999999999,-38.47,71.15,-28.83,50.5,-3.0700000000000003,-19.9,30.700000000000003,56.33,-23.15
2025-07-28T18:50:34.420828,44.0,64.0,-12.0,-7.0,48.0,-5.0,-39.0,-7.0,14.0,36.0,-15.0,-29.0,39.96,50.82,-22.3,-15.47,43.15,5.17,-33.5,9.93,50.1,-13.299999999999997,15.329999999999998,-46.15
2025-07-28T18:50:34.424935,107.0,70.0,-68.0,9.0,3.0,19.0,-44.0,-28.0,-65.0,87.0,-33.0,-34.0,102.96,56.82,-78.3,0.5299999999999994,-1.8499999999999996,29.17,-38.5,-11.07,-28.9,37.7,-2.6700000000000017,-51.15
2025-07-28T18:50:34.433137,-34.0,65.0,-47.0,-26.0,6.0,-61.0,4.0,-19.0,-77.0,96.0,65.0,-37.0,-38.04,51.82,-57.3,-34.47,1.1500000000000004,-50.83,9.5,-2.0700000000000003,-40.9,46.7,95.33,-54.15
2025-07-28T18:50:34.437324,12.0,99.0,-11.0,41.0,41.0,9.0,62.0,31.0,-33.0,62.0,32.0,33.0,7.96,85.82,-21.3,32.53,36.15,19.17,67.5,47.93,3.1000000000000014,12.700000000000003,62.33,15.850000000000001
2025-07-28T18:50:34.445538,-41.0,-34.0,38.0,4.0,-40.0,18.0,13.0,-39.0,-22.0,31.0,-23.0,-92.0,-45.04,-47.18,27.7,-4.470000000000001,-44.85,28.17,18.5,-22.07,14.100000000000001,-18.299999999999997,7.329999999999998,-109.15
2025-07-28T18:50:34.449908,18.0,-40.0,72.0,4.0,33.0,61.0,32.0,-62.0,-93.0,38.0,74.0,-13.0,13.96,-53.18,61.7,-4.470000000000001,28.15,71.17,37.5,-45.07,-56.9,-11.299999999999997,104.33,-30.15
2025-07-28T18:50:34.457662,35.0,28.0,67.0,10.0,-19.0,-62.0,-5.0,-39.0,-34.0,98.0,-19.0,-63.0,30.96,14.82,56.7,1.5299999999999994,-23.85,-51.83,0.5,-22.07,2.1000000000000014,48.7,11.329999999999998,-80.15
2025-07-28T18:50:34.462178,8.0,-26.0,30.0,53.0,32.0,-22.0,71.0,4.0,-55.0,4.0,-16.0,29.0,3.96,-39.18,19.7,44.53,27.15,-11.83,76.5,20.93,-18.9,-45.3,14.329999999999998,11.850000000000001
2025-07-28T18:50:34.470153,-119.0,23.0,48.0,-53.0,-14.0,21.0,39.0,-43.0,1.0,79.0,68.0,15.0,-123.04,9.82,37.7,-61.47,-18.85,31.17,44.5,-26.07,37.1,29.700000000000003,98.33,-2.1499999999999986
2025-07-28T18:50:34.474491,-40.0,40.0,63.0,13.0,8.0,-31.0,13.0,29.0,-21.0,28.0,-30.0,20.0,-44.04,26.82,52.7,4.529999999999999,3.1500000000000004,-20.83,18.5,45.93,15.100000000000001,-21.299999999999997,0.3299999999999983,2.8500000000000014
2025-07-28T18:50:34.482157,36.0,-18.0,86.0,10.0,-18.0,56.0,19.0,0.0,-51.0,43.0,2.0,22.0,31.96,-31.18,75.7,1.5299999999999994,-22.85,66.17,24.5,16.93,-14.899999999999999,-6.299999999999997,32.33,4.850000000000001
2025-07-28T18:50:34.486389,-10.0,24.0,39.0,-39.0,-11.0,-22.0,-10.0,27.0,-37.0,56.0,13.0,-25.0,-14.04,10.82,28.7,-47.47,-15.85,-11.83,-4.5,43.93,-0.8999999999999986,6.700000000000003,43.33,-42.15
2025-07-28T18:50:34.494452,-77.0,65.0,38.0,13.0,31.0,-18.0,41.0,-29.0,-4.0,-45.0,33.0,-11.0,-81.04,51.82,27.7,4.529999999999999,26.15,-7.83,46.5,-12.07,32.1,-94.3,63.33,-28.15
2025-07-28T18:50:34.498882,40.0,41.0,-19.0,21.0,52.0,-25.0,-11.0,-6.0,31.0,-5.0,37.0,-54.0,35.96,27.82,-29.3,12.53,47.15,-14.83,-5.5,10.93,67.1,-54.3,67.33,-71.15
2025-07-28T18:50:34.506955,-17.0,-64.0,30.0,81.0,25.0,-100.0,-47.0,-10.0,23.0,3.0,57.0,32.0,-21.04,-77.18,19.7,72.53,20.15,-89.83,-41.5,6.93,59.1,-46.3,87.33,14.850000000000001
2025-07-28T18:50:34.511122,-14.0,-34.0,27.0,54.0,-28.0,-24.0,-21.0,-18.0,-2.0,-5.0,1.0,-52.0,-18.04,-47.18,16.7,45.53,-32.85,-13.83,-15.5,-1.0700000000000003,34.1,-54.3,31.33,-69.15
2025-07-28T18:50:34.518950,-22.0,-5.0,15.0,12.0,11.0,-5.0,-34.0,-56.0,24.0,20.0,19.0,14.0,-26.04,-18.18,4.699999999999999,3.5299999999999994,6.15,5.17,-28.5,-39.07,60.1,-29.299999999999997,49.33,-3.1499999999999986
2025-07-28T18:50:34.523784,20.0,54.0,57.0,-8.0,-10.0,38.0,-24.0,15.0,-50.0,-41.0,2.0,5.0,15.96,40.82,46.7,-16.47,-14.85,48.17,-18.5,31.93,-13.899999999999999,-90.3,32.33,-12.149999999999999
2025-07-28T18:50:34.531223,-87.0,118.0,52.0,-18.0,17.0,25.0,-41.0,-31.0,-37.0,0.0,10.0,3.0,-91.04,104.82,41.7,-26.47,12.15,35.17,-35.5,-14.07,-0.8999999999999986,-49.3,40.33,-14.149999999999999
