timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:50.252530,-12.0,-28.0,60.0,-13.0,26.0,-52.0,15.0,5.0,7.0,-63.0,35.0,48.0,9.52,-50.14,72.38,-23.45,1.9499999999999993,-39.58,-11.91,-12.98,39.18,-34.2,0.04999999999999716,61.56
2025-07-28T18:50:50.259861,17.0,20.0,24.0,-3.0,45.0,10.0,0.0,-11.0,25.0,-8.0,26.0,-4.0,38.519999999999996,-2.1400000000000006,36.38,-13.45,20.95,22.42,-26.91,-28.98,57.18,20.8,-8.950000000000003,9.56
2025-07-28T18:50:50.264051,-9.0,15.0,-1.0,-17.0,-3.0,13.0,12.0,-13.0,-30.0,-42.0,70.0,15.0,12.52,-7.140000000000001,11.38,-27.45,-27.05,25.42,-14.91,-30.98,2.1799999999999997,-13.2,35.05,28.560000000000002
2025-07-28T18:50:50.272096,21.0,45.0,16.0,19.0,-7.0,-78.0,18.0,4.0,-23.0,-41.0,-21.0,21.0,42.519999999999996,22.86,28.380000000000003,8.55,-31.05,-65.58,-8.91,-13.98,9.18,-12.2,-55.95,34.56
2025-07-28T18:50:50.277118,-5.0,48.0,56.0,-3.0,45.0,-11.0,-1.0,27.0,-55.0,-4.0,57.0,8.0,16.52,25.86,68.38,-13.45,20.95,1.42,-27.91,9.02,-22.82,24.8,22.049999999999997,21.560000000000002
2025-07-28T18:50:50.284402,1.0,-20.0,9.0,34.0,62.0,-31.0,37.0,53.0,13.0,10.0,38.0,-9.0,22.52,-42.14,21.380000000000003,23.55,37.95,-18.58,10.09,35.019999999999996,45.18,38.8,3.049999999999997,4.5600000000000005
2025-07-28T18:50:50.289358,5.0,-39.0,33.0,13.0,-19.0,-54.0,-6.0,-16.0,-19.0,-17.0,82.0,-6.0,26.52,-61.14,45.38,2.5500000000000007,-43.05,-41.58,-32.91,-33.980000000000004,13.18,11.8,47.05,7.5600000000000005
2025-07-28T18:50:50.296788,-18.0,-4.0,35.0,12.0,67.0,-49.0,-19.0,4.0,3.0,-47.0,61.0,8.0,3.5199999999999996,-26.14,47.38,1.5500000000000007,42.95,-36.58,-45.91,-13.98,35.18,-18.2,26.049999999999997,21.560000000000002
2025-07-28T18:50:50.301048,19.0,12.0,-38.0,4.0,12.0,-56.0,-2.0,44.0,-90.0,-31.0,12.0,42.0,40.519999999999996,-10.14,-25.619999999999997,-6.449999999999999,-12.05,-43.58,-28.91,26.02,-57.82,-2.1999999999999993,-22.950000000000003,55.56
2025-07-28T18:50:50.308941,10.0,-36.0,24.0,17.0,51.0,-68.0,8.0,-13.0,-31.0,-77.0,8.0,10.0,31.52,-58.14,36.38,6.550000000000001,26.95,-55.58,-18.91,-30.98,1.1799999999999997,-48.2,-26.950000000000003,23.560000000000002
2025-07-28T18:50:50.313294,49.0,-32.0,-64.0,31.0,51.0,-8.0,57.0,77.0,-11.0,-38.0,61.0,16.0,70.52,-54.14,-51.62,20.55,26.95,4.42,30.09,59.019999999999996,21.18,-9.2,26.049999999999997,29.560000000000002
2025-07-28T18:50:50.321256,-66.0,4.0,6.0,-13.0,52.0,-25.0,-36.0,-25.0,14.0,-37.0,86.0,-15.0,-44.480000000000004,-18.14,18.380000000000003,-23.45,27.95,-12.58,-62.91,-42.980000000000004,46.18,-8.2,51.05,-1.4399999999999995
2025-07-28T18:50:50.325506,-19.0,46.0,-22.0,-5.0,30.0,43.0,79.0,20.0,-53.0,6.0,72.0,-16.0,2.5199999999999996,23.86,-9.62,-15.45,5.949999999999999,55.42,52.09,2.0199999999999996,-20.82,34.8,37.05,-2.4399999999999995
2025-07-28T18:50:50.333411,17.0,48.0,1.0,-2.0,19.0,-23.0,7.0,20.0,-102.0,1.0,45.0,-40.0,38.519999999999996,25.86,13.38,-12.45,-5.050000000000001,-10.58,-19.91,2.0199999999999996,-69.82,29.8,10.049999999999997,-26.439999999999998
2025-07-28T18:50:50.337765,7.0,0.0,4.0,-18.0,4.0,-29.0,63.0,31.0,-81.0,18.0,52.0,-32.0,28.52,-22.14,16.380000000000003,-28.45,-20.05,-16.58,36.09,13.02,-48.82,46.8,17.049999999999997,-18.439999999999998
2025-07-28T18:50:50.345906,-14.0,32.0,26.0,-48.0,9.0,-20.0,23.0,-13.0,-36.0,-22.0,61.0,-37.0,7.52,9.86,38.38,-58.45,-15.05,-7.58,-3.91,-30.98,-3.8200000000000003,6.800000000000001,26.049999999999997,-23.439999999999998
2025-07-28T18:50:50.350131,-39.0,-36.0,29.0,47.0,-7.0,-4.0,64.0,-8.0,-54.0,14.0,35.0,-1.0,-17.48,-58.14,41.38,36.55,-31.05,8.42,37.09,-25.98,-21.82,42.8,0.04999999999999716,12.56
2025-07-28T18:50:50.358066,-41.0,39.0,-62.0,-6.0,102.0,33.0,24.0,-39.0,-97.0,-33.0,82.0,-7.0,-19.48,16.86,-49.62,-16.45,77.95,45.42,-2.91,-56.980000000000004,-64.82,-4.199999999999999,47.05,6.5600000000000005
2025-07-28T18:50:50.362284,-57.0,4.0,1.0,-4.0,16.0,-31.0,71.0,0.0,-34.0,-12.0,72.0,-7.0,-35.480000000000004,-18.14,13.38,-14.45,-8.05,-18.58,44.09,-17.98,-1.8200000000000003,16.8,37.05,6.5600000000000005
2025-07-28T18:50:50.370441,-112.0,-3.0,30.0,-8.0,-16.0,-49.0,3.0,32.0,-96.0,-55.0,87.0,-12.0,-90.48,-25.14,42.38,-18.45,-40.05,-36.58,-23.91,14.02,-63.82,-26.2,52.05,1.5600000000000005
2025-07-28T18:50:50.374853,42.0,-78.0,64.0,61.0,37.0,-44.0,48.0,20.0,55.0,-29.0,30.0,-7.0,63.519999999999996,-100.14,76.38,50.55,12.95,-31.58,21.09,2.0199999999999996,87.18,-0.1999999999999993,-4.950000000000003,6.5600000000000005
2025-07-28T18:50:50.382657,33.0,-54.0,50.0,-24.0,37.0,5.0,71.0,-20.0,-22.0,-21.0,-17.0,-15.0,54.519999999999996,-76.14,62.38,-34.45,12.95,17.42,44.09,-37.980000000000004,10.18,7.800000000000001,-51.95,-1.4399999999999995
2025-07-28T18:50:50.386884,-91.0,64.0,-55.0,2.0,-12.0,-34.0,-10.0,27.0,-69.0,-31.0,6.0,-32.0,-69.48,41.86,-42.62,-8.45,-36.05,-21.58,-36.91,9.02,-36.82,-2.1999999999999993,-28.950000000000003,-18.439999999999998
2025-07-28T18:50:50.391081,-46.0,22.0,15.0,86.0,15.0,-23.0,4.0,-44.0,-24.0,23.0,66.0,-24.0,-24.48,-0.14000000000000057,27.380000000000003,75.55,-9.05,-10.58,-22.91,-61.980000000000004,8.18,51.8,31.049999999999997,-10.44
2025-07-28T18:50:50.399170,-39.0,-9.0,-11.0,60.0,25.0,9.0,-4.0,77.0,-4.0,-89.0,9.0,-40.0,-17.48,-31.14,1.3800000000000008,49.55,0.9499999999999993,21.42,-30.91,59.019999999999996,28.18,-60.2,-25.950000000000003,-26.439999999999998
