timestamp_us,position
1754677016911994,100
1754677016927993,100
1754677016943797,100
1754677016959745,100
1754677016975779,100
1754677016991688,100
1754677017007794,100
1754677017023627,100
1754677017039782,100
1754677017055850,100
1754677017071649,100
1754677017087857,100
1754677017103866,100
1754677017119750,100
1754677017135531,100
1754677017151512,100
1754677017167693,100
1754677017183557,100
1754677017199529,100
1754677017215506,100
1754677017231427,100
1754677017247572,100
1754677017263530,100
1754677017279650,100
1754677017295464,100
1754677017311384,100
1754677017327385,100
1754677017343370,100
1754677017359446,100
1754677017375351,100
1754677017391362,100
1754677017423290,100
1754677017439266,101
1754677017455526,102
1754677017487234,104
1754677017503287,106
1754677017519212,108
1754677017551153,109
1754677017567183,111
1754677017583152,112
1754677017615139,113
1754677017631064,115
1754677017647085,116
1754677017679098,118
1754677017695148,119
1754677017711126,120
1754677017743149,122
1754677017759059,123
1754677017774979,124
1754677017807033,126
1754677017823028,127
1754677017838882,128
1754677017871040,130
1754677017886852,131
1754677017903049,132
1754677017934897,134
1754677017950733,136
1754677017966831,137
1754677017998841,138
1754677018014785,140
1754677018030759,141
1754677018062672,142
1754677018078689,144
1754677018094898,145
1754677018126685,146
1754677018142655,148
1754677018158668,149
1754677018190667,150
1754677018206557,152
1754677018222724,153
1754677018254717,155
1754677018270528,156
1754677018286662,157
1754677018318518,158
1754677018334499,160
1754677018350417,161
1754677018382410,163
1754677018398506,163
1754677018414366,163
1754677018446455,163
1754677018462377,163
1754677018478369,163
1754677018510348,163
1754677018526299,163
1754677018542202,163
1754677018558398,163
1754677018574403,163
1754677018590224,163
1754677018606232,163
1754677018622206,163
1754677018638141,163
1754677018654228,163
1754677018670160,163
1754677018686164,163
1754677018702149,163
1754677018718165,163
1754677018734152,163
1754677018750103,163
1754677018766151,163
1754677018782033,163
1754677018797997,163
1754677018814127,163
1754677018830021,163
1754677018845970,163
1754677018862216,163
1754677018877991,163
1754677018893966,163
1754677018909846,163
1754677018925981,163
1754677018942011,163
1754677018957867,163
1754677018974028,163
1754677018989858,163
1754677019021882,163
1754677019038112,164
1754677019053862,165
1754677019085768,167
1754677019101923,169
1754677019117693,171
1754677019149772,172
1754677019165715,174
1754677019181826,175
1754677019213640,176
1754677019229803,176
1754677019245731,176
1754677019277634,176
1754677019293566,176
1754677019309509,176
1754677019341626,176
1754677019357790,176
1754677019373720,176
1754677019389632,176
1754677019405432,176
1754677019421600,176
1754677019437492,176
1754677019453457,176
1754677019469435,176
1754677019485470,176
1754677019501345,176
1754677019517399,176
1754677019533364,176
1754677019549314,176
1754677019565446,176
1754677019581462,176
1754677019597277,176
1754677019613339,176
1754677019629359,176
1754677019645259,176
1754677019661230,176
1754677019677259,176
1754677019693223,176
1754677019709218,176
1754677019725142,176
1754677019741189,176
1754677019757109,176
1754677019773161,176
1754677019789141,176
1754677019805047,176
1754677019821180,176
1754677019853062,176
1754677019869000,175
1754677019885115,174
1754677019917020,172
1754677019933041,170
1754677019948975,169
1754677019980911,167
1754677019997113,166
1754677020012873,165
1754677020044814,163
1754677020060891,163
1754677020076835,163
1754677020108851,163
1754677020124869,163
1754677020140827,163
1754677020173035,163
1754677020188727,163
1754677020204781,163
1754677020220860,163
1754677020236666,163
1754677020252681,163
1754677020268682,163
1754677020284654,163
1754677020300723,163
1754677020316613,163
1754677020332545,163
1754677020348807,163
1754677020364623,163
1754677020380607,163
1754677020396739,163
1754677020412596,163
1754677020428585,163
1754677020444588,163
1754677020460532,163
1754677020476427,163
1754677020492676,163
1754677020508612,163
1754677020524656,163
1754677020540655,163
1754677020556388,163
1754677020572400,163
1754677020588386,163
1754677020604355,163
1754677020620444,163
1754677020636311,163
1754677020652292,163
1754677020684439,163
1754677020700478,162
1754677020716270,161
1754677020748236,160
1754677020764203,158
1754677020780176,156
1754677020812247,155
1754677020828215,153
1754677020844175,152
1754677020876209,151
1754677020892113,149
1754677020908143,148
1754677020940028,147
1754677020955995,145
1754677020972000,144
1754677021004006,143
1754677021019957,141
1754677021035924,140
1754677021067909,139
1754677021083854,137
1754677021099857,136
1754677021131874,134
1754677021148009,133
1754677021164085,132
1754677021195761,130
1754677021211724,129
1754677021227981,128
1754677021259748,126
1754677021275755,125
1754677021291690,124
1754677021323869,123
1754677021339661,121
1754677021355875,120
1754677021387663,118
1754677021403587,117
1754677021419587,116
1754677021451569,114
1754677021467537,113
1754677021483543,112
1754677021515540,110
1754677021531745,109
1754677021547515,108
1754677021579494,106
1754677021595399,104
1754677021611543,103
1754677021643488,102
1754677021659503,100
1754677021675493,100
1754677021707441,100
1754677021723300,100
1754677021739248,100
1754677021771221,100
1754677021787242,100
1754677021803249,100
1754677021819404,100
1754677021835273,100
1754677021851229,100
1754677021867197,100
1754677021883121,100
1754677021899135,100
1754677021915139,100
1754677021931076,100
1754677021947037,100
1754677021962998,100
1754677021979030,100
1754677021995157,100
1754677022011154,100
1754677022027145,100
1754677022042974,100
1754677022059023,100
1754677022075013,100
1754677022090960,100
1754677022106905,100
1754677022122844,100
1754677022139023,100
1754677022155022,100
1754677022170981,100
1754677022186991,100
1754677022203023,100
1754677022218888,100
1754677022234742,100
1754677022250831,100
