timestamp_us,position
1754675789388474,100
1754675789404503,100
1754675789420428,100
1754675789436533,100
1754675789452366,100
1754675789468391,100
1754675789484406,100
1754675789500410,100
1754675789516382,100
1754675789532371,100
1754675789548476,100
1754675789564349,100
1754675789580529,100
1754675789596369,100
1754675789612523,100
1754675789628198,100
1754675789644255,100
1754675789660272,100
1754675789676248,100
1754675789692249,100
1754675789708214,100
1754675789724421,100
1754675789740117,100
1754675789756147,100
1754675789772150,100
1754675789788094,100
1754675789804086,100
1754675789820076,100
1754675789836076,100
1754675789852037,100
1754675789868014,100
1754675789900038,100
1754675789915964,101
1754675789931940,102
1754675789963916,104
1754675789979897,106
1754675789995987,108
1754675790027978,109
1754675790043915,111
1754675790059843,112
1754675790091850,113
1754675790108006,115
1754675790123992,116
1754675790155859,118
1754675790171798,119
1754675790187778,120
1754675790219757,122
1754675790235716,123
1754675790251719,124
1754675790283701,126
1754675790299648,127
1754675790315613,128
1754675790347587,130
1754675790363634,131
1754675790379592,133
1754675790411570,134
1754675790427477,136
1754675790443521,137
1754675790475659,138
1754675790491434,140
1754675790507423,141
1754675790539451,142
1754675790555413,144
1754675790571628,145
1754675790603413,146
1754675790619492,148
1754675790635385,149
1754675790667348,150
1754675790683274,152
1754675790699266,153
1754675790731270,155
1754675790747223,156
1754675790763419,157
1754675790795304,159
1754675790811175,160
1754675790827143,161
1754675790859078,163
1754675790875180,163
1754675790891077,163
1754675790923200,163
1754675790939033,163
1754675790955056,163
1754675790987019,163
1754675791003004,163
1754675791018982,163
1754675791035034,163
1754675791050999,163
1754675791066915,163
1754675791083128,163
1754675791098979,163
1754675791114874,163
1754675791130872,163
1754675791146955,163
1754675791162871,163
1754675791178818,163
1754675791194829,163
1754675791210813,163
1754675791226835,163
1754675791242770,163
1754675791258833,163
1754675791274798,163
1754675791290728,163
1754675791306729,163
1754675791322749,163
1754675791338705,163
1754675791354647,163
1754675791370664,163
1754675791386699,163
1754675791402811,163
1754675791418596,163
1754675791434673,163
1754675791450729,163
1754675791466627,163
1754675791498610,163
1754675791514528,164
1754675791530461,165
1754675791562431,167
1754675791578476,169
1754675791594418,171
1754675791626348,172
1754675791642468,174
1754675791658385,175
1754675791690445,176
1754675791706595,176
1754675791722395,176
1754675791754324,176
1754675791770345,176
1754675791786276,176
1754675791818279,176
1754675791834220,176
1754675791850264,176
1754675791866275,176
1754675791882249,176
1754675791898322,176
1754675791914224,176
1754675791930189,176
1754675791946176,176
1754675791962135,176
1754675791978093,176
1754675791994109,176
1754675792010098,176
1754675792026066,176
1754675792042118,176
1754675792058186,176
1754675792074089,176
1754675792090027,176
1754675792106030,176
1754675792121994,176
1754675792138055,176
1754675792153983,176
1754675792169958,176
1754675792186136,176
1754675792202056,176
1754675792217889,176
1754675792233995,176
1754675792249880,176
1754675792265853,176
1754675792281831,176
1754675792297880,176
1754675792329774,176
1754675792345797,175
1754675792361743,174
1754675792393756,172
1754675792409913,170
1754675792425698,169
1754675792457733,167
1754675792473688,166
1754675792489696,165
1754675792521645,164
1754675792537601,163
1754675792553578,163
1754675792585546,163
1754675792601582,163
1754675792617533,163
1754675792649485,163
1754675792665552,163
1754675792681538,163
1754675792697431,163
1754675792713614,163
1754675792729455,163
1754675792745402,163
1754675792761403,163
1754675792777389,163
1754675792793368,163
1754675792809357,163
1754675792825553,163
1754675792841418,163
1754675792857382,163
1754675792873456,163
1754675792889568,163
1754675792905228,163
1754675792921257,163
1754675792937252,163
1754675792953369,163
1754675792969202,163
1754675792985191,163
1754675793001204,163
1754675793017279,163
1754675793033064,163
1754675793049213,163
1754675793065147,163
1754675793081082,163
1754675793097141,163
1754675793113061,163
1754675793129089,163
1754675793161075,163
1754675793177131,162
1754675793193062,161
1754675793224981,160
1754675793240944,158
1754675793256968,156
1754675793288942,155
1754675793304972,153
1754675793320887,152
1754675793352980,151
1754675793368882,149
1754675793384766,148
1754675793416809,147
1754675793432928,145
1754675793448812,144
1754675793480775,143
1754675793496801,141
1754675793512727,140
1754675793544626,138
1754675793560685,137
1754675793576645,136
1754675793608630,134
1754675793624569,133
1754675793640604,132
1754675793672540,130
1754675793688517,129
1754675793704463,128
1754675793736711,126
1754675793752434,125
1754675793768464,124
1754675793800416,122
1754675793816379,121
1754675793832363,120
1754675793864377,118
1754675793880520,117
1754675793896520,116
1754675793928462,114
1754675793944331,112
1754675793960303,112
1754675793992276,110
1754675794008225,108
1754675794024198,107
1754675794056297,106
1754675794072147,104
1754675794088127,103
1754675794120139,102
1754675794136199,100
1754675794152130,100
1754675794184030,100
1754675794200159,100
1754675794216175,100
1754675794247962,100
1754675794264048,100
1754675794279996,100
1754675794296005,100
1754675794311983,100
1754675794327953,100
1754675794343960,100
1754675794359914,100
1754675794375915,100
1754675794391873,100
1754675794407874,100
1754675794423835,100
1754675794439812,100
1754675794455744,100
1754675794471809,100
1754675794487805,100
1754675794503689,100
1754675794519710,100
1754675794535718,100
1754675794551690,100
1754675794567713,100
1754675794583743,100
1754675794599682,100
1754675794615636,100
1754675794631727,100
1754675794647613,100
1754675794663622,100
1754675794679615,100
1754675794695525,100
1754675794711581,100
1754675794727547,100
