timestamp_us,position
1754675946745805,100
1754675946761745,100
1754675946777768,100
1754675946793661,100
1754675946809705,100
1754675946825757,100
1754675946841645,100
1754675946857690,100
1754675946873713,100
1754675946889617,100
1754675946905796,100
1754675946921632,100
1754675946937582,100
1754675946953521,100
1754675946969641,100
1754675946985499,100
1754675947001688,100
1754675947017497,100
1754675947033504,100
1754675947049501,100
1754675947065547,100
1754675947081503,100
1754675947097478,100
1754675947113497,100
1754675947129372,100
1754675947145352,100
1754675947161288,100
1754675947177317,100
1754675947193281,100
1754675947209301,100
1754675947225230,100
1754675947257276,100
1754675947273331,101
1754675947289302,102
1754675947321287,104
1754675947337229,107
1754675947353215,108
1754675947385218,109
1754675947401062,111
1754675947417038,112
1754675947449066,113
1754675947465053,115
1754675947481083,116
1754675947513091,118
1754675947529006,119
1754675947544956,120
1754675947577017,122
1754675947593088,123
1754675947608891,124
1754675947640925,126
1754675947656859,127
1754675947672846,128
1754675947704907,130
1754675947720769,131
1754675947736771,133
1754675947768960,134
1754675947784834,136
1754675947800824,137
1754675947832793,138
1754675947848754,140
1754675947864896,141
1754675947896735,142
1754675947912915,144
1754675947928698,145
1754675947960549,146
1754675947976556,148
1754675947992585,149
1754675948024619,151
1754675948040694,152
1754675948056480,153
1754675948088496,155
1754675948104443,156
1754675948120432,157
1754675948152494,159
1754675948168532,160
1754675948184403,161
1754675948216403,163
1754675948232412,163
1754675948248341,163
1754675948280361,163
1754675948296294,163
1754675948312335,163
1754675948344298,163
1754675948360488,163
1754675948376232,163
1754675948392187,163
1754675948408292,163
1754675948424281,163
1754675948440222,163
1754675948456204,163
1754675948472133,163
1754675948488116,163
1754675948504134,163
1754675948520041,163
1754675948536205,163
1754675948552050,163
1754675948568186,163
1754675948584063,163
1754675948600083,163
1754675948616051,163
1754675948632035,163
1754675948647975,163
1754675948663959,163
1754675948679928,163
1754675948695887,163
1754675948712108,163
1754675948727851,163
1754675948744048,163
1754675948759876,163
1754675948775984,163
1754675948791855,163
1754675948807882,163
1754675948823888,163
1754675948855805,163
1754675948871808,164
1754675948887745,165
1754675948919961,167
1754675948935754,169
1754675948951692,171
1754675948983714,172
1754675948999679,174
1754675949015669,175
1754675949047668,176
1754675949063636,176
1754675949079602,176
1754675949111540,176
1754675949127565,176
1754675949143555,176
1754675949175617,176
1754675949191485,176
1754675949207632,176
1754675949223482,176
1754675949239446,176
1754675949255564,176
1754675949271345,176
1754675949287366,176
1754675949303533,176
1754675949319329,176
1754675949335301,176
1754675949351509,176
1754675949367457,176
1754675949383273,176
1754675949399461,176
1754675949415237,176
1754675949431398,176
1754675949447212,176
1754675949463267,176
1754675949479203,176
1754675949495180,176
1754675949511201,176
1754675949527197,176
1754675949543184,176
1754675949559204,176
1754675949575173,176
1754675949591163,176
1754675949607059,176
1754675949623045,176
1754675949639013,176
1754675949655095,176
1754675949687045,176
1754675949703055,175
1754675949719018,174
1754675949750910,172
1754675949766896,170
1754675949782875,169
1754675949814855,167
1754675949830803,166
1754675949846881,165
1754675949878778,163
1754675949894822,163
1754675949910907,163
1754675949942729,163
1754675949958850,163
1754675949974781,163
1754675950006922,163
1754675950022795,163
1754675950038881,163
1754675950054891,163
1754675950070595,163
1754675950086665,163
1754675950102696,163
1754675950118572,163
1754675950134569,163
1754675950150481,163
1754675950166674,163
1754675950182574,163
1754675950198760,163
1754675950214677,163
1754675950230477,163
1754675950246492,163
1754675950262470,163
1754675950278527,163
1754675950294489,163
1754675950310456,163
1754675950326349,163
1754675950342424,163
1754675950358521,163
1754675950374517,163
1754675950390410,163
1754675950406272,163
1754675950422323,163
1754675950438272,163
1754675950454425,163
1754675950470286,163
1754675950486278,163
1754675950518332,163
1754675950534223,162
1754675950550223,161
1754675950582289,160
1754675950598191,158
1754675950614098,156
1754675950646127,155
1754675950662127,153
1754675950678184,152
1754675950709999,151
1754675950726154,149
1754675950741971,148
1754675950774009,147
1754675950789959,145
1754675950805894,144
1754675950838061,143
1754675950854014,141
1754675950869989,140
1754675950901992,138
1754675950917930,137
1754675950933828,136
1754675950965781,134
1754675950981717,133
1754675950998052,132
1754675951029711,130
1754675951045663,129
1754675951061721,128
1754675951093685,126
1754675951109602,125
1754675951125660,124
1754675951157796,123
1754675951173854,121
1754675951189596,120
1754675951221672,118
1754675951237584,117
1754675951253509,116
1754675951285500,114
1754675951301505,113
1754675951317378,112
1754675951349503,110
1754675951365450,109
1754675951381359,107
1754675951413384,106
1754675951429366,104
1754675951445254,103
1754675951477336,102
1754675951493217,100
1754675951509231,100
1754675951541425,100
1754675951557333,100
1754675951573160,100
1754675951605138,100
1754675951621180,100
1754675951637181,100
1754675951653333,100
1754675951669067,100
1754675951685255,100
1754675951701082,100
1754675951717097,100
1754675951733067,100
1754675951749080,100
1754675951765013,100
1754675951781029,100
1754675951797052,100
1754675951813087,100
1754675951829143,100
1754675951844964,100
1754675951860922,100
1754675951877119,100
1754675951892905,100
1754675951908814,100
1754675951924916,100
1754675951940821,100
1754675951956856,100
1754675951972866,100
1754675951988862,100
1754675952004974,100
1754675952020971,100
1754675952036927,100
1754675952052789,100
1754675952068744,100
1754675952084785,100
