timestamp_us,position
1754675577041036,100
1754675577056991,100
1754675577072979,100
1754675577088995,100
1754675577104948,100
1754675577121040,100
1754675577137135,100
1754675577152974,100
1754675577169117,100
1754675577185145,100
1754675577200930,100
1754675577216842,100
1754675577232917,100
1754675577248868,100
1754675577264804,100
1754675577280867,100
1754675577296872,100
1754675577312790,100
1754675577328825,100
1754675577345016,100
1754675577360851,100
1754675577376824,100
1754675577392739,100
1754675577408881,100
1754675577424739,100
1754675577440607,100
1754675577456691,100
1754675577472567,100
1754675577488599,100
1754675577504575,100
1754675577520610,100
1754675577552569,100
1754675577568522,101
1754675577584474,102
1754675577616522,104
1754675577632512,107
1754675577648453,108
1754675577680468,109
1754675577696380,111
1754675577712331,112
1754675577744424,113
1754675577760389,115
1754675577776587,116
1754675577808389,118
1754675577824394,120
1754675577840385,121
1754675577872220,122
1754675577888217,124
1754675577904192,125
1754675577936133,126
1754675577952190,127
1754675577968150,129
1754675578000190,130
1754675578016113,132
1754675578032161,133
1754675578064061,134
1754675578079999,136
1754675578096006,137
1754675578128092,138
1754675578144022,140
1754675578160011,141
1754675578192155,142
1754675578208005,144
1754675578223986,145
1754675578255867,146
1754675578271824,148
1754675578287840,149
1754675578319976,151
1754675578335979,152
1754675578351961,153
1754675578383888,155
1754675578399788,156
1754675578415718,157
1754675578447970,159
1754675578463815,160
1754675578479724,161
1754675578511853,163
1754675578527848,163
1754675578543714,163
1754675578575705,163
1754675578591604,163
1754675578607560,163
1754675578639536,163
1754675578655709,163
1754675578671658,163
1754675578687672,163
1754675578703660,163
1754675578719637,163
1754675578735518,163
1754675578751474,163
1754675578767441,163
1754675578783375,163
1754675578799444,163
1754675578815452,163
1754675578831505,163
1754675578847468,163
1754675578863478,163
1754675578879316,163
1754675578895422,163
1754675578911332,163
1754675578927317,163
1754675578943405,163
1754675578959270,163
1754675578975216,163
1754675578991251,163
1754675579007320,163
1754675579023310,163
1754675579039263,163
1754675579055260,163
1754675579071190,163
1754675579087184,163
1754675579103177,163
1754675579119077,163
1754675579151160,163
1754675579167065,164
1754675579183050,165
1754675579215173,167
1754675579230991,169
1754675579247020,171
1754675579279038,172
1754675579294964,174
1754675579311241,175
1754675579342909,176
1754675579359067,176
1754675579374978,176
1754675579406889,176
1754675579422843,176
1754675579438819,176
1754675579470884,176
1754675579486973,176
1754675579502778,176
1754675579518776,176
1754675579534849,176
1754675579550754,176
1754675579566696,176
1754675579582767,176
1754675579598739,176
1754675579614664,176
1754675579630664,176
1754675579646715,176
1754675579662617,176
1754675579678656,176
1754675579694542,176
1754675579710571,176
1754675579726669,176
1754675579742573,176
1754675579758535,176
1754675579774464,176
1754675579790532,176
1754675579806773,176
1754675579822517,176
1754675579838438,176
1754675579854440,176
1754675579870520,176
1754675579886438,176
1754675579902369,176
1754675579918502,176
1754675579934487,176
1754675579950444,176
1754675579982318,176
1754675579998412,175
1754675580014269,174
1754675580046242,172
1754675580062278,170
1754675580078439,169
1754675580110231,167
1754675580126267,166
1754675580142212,165
1754675580174227,163
1754675580190372,163
1754675580206123,163
1754675580238213,163
1754675580254033,163
1754675580270089,163
1754675580302125,163
1754675580318233,163
1754675580334058,163
1754675580349966,163
1754675580366027,163
1754675580382040,163
1754675580397966,163
1754675580414000,163
1754675580429902,163
1754675580445873,163
1754675580462099,163
1754675580477872,163
1754675580493824,163
1754675580509794,163
1754675580525759,163
1754675580541755,163
1754675580557778,163
1754675580573958,163
1754675580589980,163
1754675580605818,163
1754675580621802,163
1754675580637765,163
1754675580653895,163
1754675580669720,163
1754675580685754,163
1754675580701646,163
1754675580717597,163
1754675580733677,163
1754675580749674,163
1754675580765540,163
1754675580781589,163
1754675580813591,163
1754675580829523,162
1754675580845522,161
1754675580877522,160
1754675580893582,158
1754675580909664,156
1754675580941390,155
1754675580957418,153
1754675580973572,152
1754675581005326,151
1754675581021514,149
1754675581037365,148
1754675581069356,147
1754675581085225,145
1754675581101203,144
1754675581133336,143
1754675581149198,141
1754675581165240,140
1754675581197187,138
1754675581213146,137
1754675581229246,136
1754675581261152,134
1754675581277204,133
1754675581293147,132
1754675581325044,130
1754675581340957,129
1754675581357008,128
1754675581388943,126
1754675581405170,125
1754675581420991,124
1754675581453155,122
1754675581469194,121
1754675581485005,120
1754675581516966,118
1754675581532855,117
1754675581548785,116
1754675581581013,114
1754675581596758,112
1754675581612746,112
1754675581644964,110
1754675581660787,108
1754675581676717,107
1754675581708766,106
1754675581724691,104
1754675581740709,103
1754675581772582,102
1754675581788627,100
1754675581804601,100
1754675581836606,100
1754675581852624,100
1754675581868523,100
1754675581900745,100
1754675581916552,100
1754675581932526,100
1754675581948614,100
1754675581964577,100
1754675581980455,100
1754675581996632,100
1754675582012424,100
1754675582028363,100
1754675582044421,100
1754675582060396,100
1754675582076373,100
1754675582092313,100
1754675582108265,100
1754675582124484,100
1754675582140316,100
1754675582156444,100
1754675582172396,100
1754675582188274,100
1754675582204200,100
1754675582220310,100
1754675582236322,100
1754675582252234,100
1754675582268355,100
1754675582284188,100
1754675582300210,100
1754675582316211,100
1754675582332152,100
1754675582348172,100
1754675582364145,100
1754675582380266,100
