timestamp_us,position
1754676859426158,100
1754676859442187,100
1754676859458217,100
1754676859474125,100
1754676859490106,100
1754676859506088,100
1754676859522067,100
1754676859538120,100
1754676859554197,100
1754676859570209,100
1754676859586066,100
1754676859602066,100
1754676859618043,100
1754676859634046,100
1754676859650002,100
1754676859666005,100
1754676859681969,100
1754676859697943,100
1754676859714071,100
1754676859729924,100
1754676859746082,100
1754676859761856,100
1754676859778074,100
1754676859794050,100
1754676859809896,100
1754676859825872,100
1754676859841784,100
1754676859857791,100
1754676859873807,100
1754676859889999,100
1754676859905767,100
1754676859937744,100
1754676859953773,101
1754676859969639,102
1754676860001662,104
1754676860017653,107
1754676860033670,108
1754676860065670,109
1754676860081614,111
1754676860097563,112
1754676860129553,113
1754676860145708,115
1754676860161463,116
1754676860193506,118
1754676860209476,119
1754676860225536,120
1754676860257538,122
1754676860273517,123
1754676860289529,124
1754676860321417,126
1754676860337317,127
1754676860353334,128
1754676860385275,130
1754676860401465,132
1754676860417390,133
1754676860449440,134
1754676860465378,136
1754676860481260,137
1754676860513275,138
1754676860529182,140
1754676860545142,141
1754676860577143,142
1754676860593077,144
1754676860609067,145
1754676860641005,146
1754676860657088,148
1754676860673062,149
1754676860705155,150
1754676860721274,152
1754676860737010,153
1754676860768999,155
1754676860784957,156
1754676860800950,157
1754676860832974,159
1754676860848837,160
1754676860864874,161
1754676860897069,163
1754676860913016,163
1754676860929007,163
1754676860960794,163
1754676860976759,163
1754676860992761,163
1754676861024737,163
1754676861040694,163
1754676861056688,163
1754676861072680,163
1754676861088595,163
1754676861104706,163
1754676861120593,163
1754676861136652,163
1754676861152568,163
1754676861168595,163
1754676861184531,163
1754676861200538,163
1754676861216483,163
1754676861232535,163
1754676861248461,163
1754676861264585,163
1754676861280463,163
1754676861296471,163
1754676861312447,163
1754676861328423,163
1754676861344396,163
1754676861360326,163
1754676861376349,163
1754676861392378,163
1754676861408321,163
1754676861424347,163
1754676861440310,163
1754676861456293,163
1754676861472305,163
1754676861488280,163
1754676861504291,163
1754676861536196,163
1754676861552231,164
1754676861568228,165
1754676861600174,167
1754676861616147,170
1754676861632174,171
1754676861664070,172
1754676861680055,174
1754676861696031,175
1754676861728041,176
1754676861744069,176
1754676861760021,176
1754676861791984,176
1754676861807980,176
1754676861823986,176
1754676861855976,176
1754676861871869,176
1754676861887866,176
1754676861903782,176
1754676861920003,176
1754676861935804,176
1754676861951871,176
1754676861967766,176
1754676861983836,176
1754676861999769,176
1754676862015763,176
1754676862031786,176
1754676862047826,176
1754676862063816,176
1754676862079834,176
1754676862095776,176
1754676862111695,176
1754676862127605,176
1754676862143598,176
1754676862159565,176
1754676862175676,176
1754676862191709,176
1754676862207770,176
1754676862223613,176
1754676862239716,176
1754676862255504,176
1754676862271529,176
1754676862287459,176
1754676862303467,176
1754676862319477,176
1754676862335422,176
1754676862367541,176
1754676862383630,175
1754676862399493,174
1754676862431490,172
1754676862447261,170
1754676862463313,169
1754676862495326,167
1754676862511426,166
1754676862527246,165
1754676862559380,163
1754676862575418,163
1754676862591142,163
1754676862623148,163
1754676862639219,163
1754676862655132,163
1754676862687222,163
1754676862703099,163
1754676862719080,163
1754676862735037,163
1754676862751149,163
1754676862767166,163
1754676862782996,163
1754676862799001,163
1754676862815022,163
1754676862830987,163
1754676862847187,163
1754676862862916,163
1754676862878926,163
1754676862894928,163
1754676862910929,163
1754676862926905,163
1754676862942887,163
1754676862958840,163
1754676862974867,163
1754676862990906,163
1754676863006756,163
1754676863022756,163
1754676863038759,163
1754676863054765,163
1754676863070910,163
1754676863086792,163
1754676863102865,163
1754676863118711,163
1754676863134714,163
1754676863150656,163
1754676863166772,163
1754676863198626,163
1754676863214578,162
1754676863230577,161
1754676863262579,160
1754676863278542,158
1754676863294522,157
1754676863326521,155
1754676863342559,153
1754676863358598,152
1754676863390572,151
1754676863406642,149
1754676863422536,148
1754676863454505,147
1754676863470388,145
1754676863486366,144
1754676863518327,143
1754676863534331,141
1754676863550290,140
1754676863582360,139
1754676863598346,137
1754676863614258,136
1754676863646241,134
1754676863662147,133
1754676863678171,132
1754676863710204,130
1754676863726090,129
1754676863742081,128
1754676863774178,126
1754676863790034,125
1754676863806068,124
1754676863838242,123
1754676863854028,121
1754676863870037,120
1754676863901976,118
1754676863918029,117
1754676863933931,116
1754676863965952,114
1754676863981868,113
1754676863998030,112
1754676864029917,110
1754676864045834,109
1754676864061854,108
1754676864093980,106
1754676864109818,104
1754676864125738,103
1754676864157904,102
1754676864173891,100
1754676864189686,100
1754676864221867,100
1754676864237638,100
1754676864253605,100
1754676864285695,100
1754676864301593,100
1754676864317729,100
1754676864349802,100
1754676864365552,100
1754676864381583,100
1754676864397539,100
1754676864413577,100
1754676864429464,100
1754676864445432,100
1754676864461454,100
1754676864477428,100
1754676864493402,100
1754676864509519,100
1754676864525619,100
1754676864541476,100
1754676864557590,100
1754676864573383,100
1754676864589400,100
1754676864605326,100
1754676864621294,100
1754676864637267,100
1754676864653265,100
1754676864669255,100
1754676864685235,100
1754676864701270,100
1754676864717428,100
1754676864733206,100
1754676864749406,100
1754676864765192,100
1754676864781192,100
1754676864797201,100
1754676864813185,100
1754676864829137,100
