timestamp_us,position
1754676159281390,100
1754676159297428,100
1754676159313403,100
1754676159329405,100
1754676159345334,100
1754676159361300,100
1754676159377315,100
1754676159393245,100
1754676159409356,100
1754676159425425,100
1754676159441311,100
1754676159457280,100
1754676159473184,100
1754676159489222,100
1754676159505270,100
1754676159521205,100
1754676159537160,100
1754676159553245,100
1754676159569250,100
1754676159585210,100
1754676159601135,100
1754676159617148,100
1754676159633215,100
1754676159649148,100
1754676159665067,100
1754676159681155,100
1754676159697074,100
1754676159713015,100
1754676159729039,100
1754676159745205,100
1754676159761001,100
1754676159792986,100
1754676159808979,101
1754676159824890,102
1754676159856895,104
1754676159872855,106
1754676159888903,108
1754676159920999,109
1754676159936901,111
1754676159952869,112
1754676159984855,113
1754676160000720,115
1754676160016813,116
1754676160048631,118
1754676160064874,119
1754676160080663,120
1754676160112727,122
1754676160128773,123
1754676160144913,124
1754676160176736,126
1754676160192659,127
1754676160208574,128
1754676160240524,130
1754676160256471,131
1754676160272454,132
1754676160304580,134
1754676160320624,136
1754676160336578,137
1754676160368453,138
1754676160384426,140
1754676160400421,141
1754676160432400,142
1754676160448420,144
1754676160464442,145
1754676160496258,146
1754676160512251,148
1754676160528297,149
1754676160560248,150
1754676160576238,152
1754676160592250,153
1754676160624208,155
1754676160640166,156
1754676160656176,157
1754676160688199,159
1754676160704103,160
1754676160720072,161
1754676160752077,163
1754676160768061,163
1754676160784285,163
1754676160816068,163
1754676160831962,163
1754676160847925,163
1754676160879996,163
1754676160895847,163
1754676160911826,163
1754676160927888,163
1754676160943870,163
1754676160959803,163
1754676160976010,163
1754676160991977,163
1754676161007911,163
1754676161023851,163
1754676161040011,163
1754676161056000,163
1754676161071814,163
1754676161087808,163
1754676161103796,163
1754676161119746,163
1754676161135911,163
1754676161151719,163
1754676161167701,163
1754676161183703,163
1754676161199724,163
1754676161215772,163
1754676161231704,163
1754676161247635,163
1754676161263581,163
1754676161279711,163
1754676161295576,163
1754676161311561,163
1754676161327708,163
1754676161343487,163
1754676161359479,163
1754676161391576,163
1754676161407475,164
1754676161423422,165
1754676161455628,167
1754676161471433,169
1754676161487331,171
1754676161519349,172
1754676161535521,174
1754676161551487,175
1754676161583278,176
1754676161599266,176
1754676161615263,176
1754676161647281,176
1754676161663254,176
1754676161679228,176
1754676161711237,176
1754676161727150,176
1754676161743148,176
1754676161759082,176
1754676161775164,176
1754676161791067,176
1754676161807185,176
1754676161823174,176
1754676161839071,176
1754676161855048,176
1754676161871195,176
1754676161887014,176
1754676161902994,176
1754676161918981,176
1754676161935129,176
1754676161951171,176
1754676161967060,176
1754676161982868,176
1754676161998992,176
1754676162014916,176
1754676162031072,176
1754676162046967,176
1754676162062837,176
1754676162078881,176
1754676162094907,176
1754676162110863,176
1754676162127015,176
1754676162142791,176
1754676162158717,176
1754676162174797,176
1754676162190717,176
1754676162222739,176
1754676162238708,175
1754676162254701,174
1754676162286756,172
1754676162302914,170
1754676162318636,169
1754676162350725,167
1754676162366540,166
1754676162382533,165
1754676162414525,164
1754676162430493,163
1754676162446614,163
1754676162478543,163
1754676162494480,163
1754676162510418,163
1754676162542390,163
1754676162558547,163
1754676162574270,163
1754676162590386,163
1754676162606363,163
1754676162622350,163
1754676162638504,163
1754676162654346,163
1754676162670260,163
1754676162686359,163
1754676162702417,163
1754676162718234,163
1754676162734149,163
1754676162750237,163
1754676162766259,163
1754676162782188,163
1754676162798280,163
1754676162814212,163
1754676162830096,163
1754676162846187,163
1754676162862254,163
1754676162878132,163
1754676162894161,163
1754676162910012,163
1754676162926220,163
1754676162942074,163
1754676162958040,163
1754676162973987,163
1754676162990000,163
1754676163006013,163
1754676163021901,163
1754676163053955,163
1754676163069874,162
1754676163086009,161
1754676163117957,160
1754676163133907,158
1754676163149874,156
1754676163181832,155
1754676163197747,153
1754676163213689,152
1754676163245713,151
1754676163261980,149
1754676163277697,148
1754676163309740,147
1754676163325694,145
1754676163341661,144
1754676163373703,143
1754676163389602,141
1754676163405594,140
1754676163437510,138
1754676163453691,137
1754676163469677,136
1754676163501643,134
1754676163517707,133
1754676163533545,132
1754676163565453,130
1754676163581534,129
1754676163597368,128
1754676163629553,126
1754676163645337,125
1754676163661296,124
1754676163693420,122
1754676163709231,121
1754676163725242,120
1754676163757277,118
1754676163773289,117
1754676163789152,116
1754676163821160,114
1754676163837069,113
1754676163853081,112
1754676163885060,110
1754676163901051,109
1754676163917099,108
1754676163949242,106
1754676163965097,104
1754676163981113,103
1754676164013071,102
1754676164029079,100
1754676164045044,100
1754676164077071,100
1754676164092928,100
1754676164109091,100
1754676164140964,100
1754676164156859,100
1754676164173044,100
1754676164188883,100
1754676164204885,100
1754676164220860,100
1754676164236954,100
1754676164252844,100
1754676164268767,100
1754676164284901,100
1754676164300753,100
1754676164316716,100
1754676164332919,100
1754676164348726,100
1754676164364684,100
1754676164380656,100
1754676164396663,100
1754676164412643,100
1754676164428633,100
1754676164444767,100
1754676164460587,100
1754676164476554,100
1754676164492540,100
1754676164508569,100
1754676164524684,100
1754676164540541,100
1754676164556530,100
1754676164572688,100
1754676164588753,100
1754676164604461,100
1754676164620572,100
