timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:14:43.077212,-25.0,19.0,-87.0,47.0,-27.0,-16.0,-38.0,53.0,-17.0,-1.0,7.0,-20.0,-39.21,-1.3200000000000003,-68.16,25.81,-57.129999999999995,-24.73,-21.81,25.18,-2.33,16.59,-19.48,0.6400000000000006
2025-08-08T19:14:43.081425,35.0,64.0,-28.0,35.0,-12.0,9.0,-14.0,45.0,-50.0,2.0,67.0,-4.0,20.79,43.68,-9.16,13.809999999999999,-42.129999999999995,0.2699999999999996,2.1900000000000013,17.18,-35.33,19.59,40.519999999999996,16.64
2025-08-08T19:14:43.085630,69.0,27.0,-63.0,-9.0,101.0,0.0,24.0,33.0,-51.0,-92.0,-19.0,-20.0,54.79,6.68,-44.16,-30.19,70.87,-8.73,40.19,5.18,-36.33,-74.41,-45.480000000000004,0.6400000000000006
2025-08-08T19:14:43.093863,14.0,112.0,-1.0,47.0,22.0,-45.0,38.0,-5.0,-53.0,0.0,32.0,-36.0,-0.21000000000000085,91.68,17.84,25.81,-8.129999999999999,-53.730000000000004,54.19,-32.82,-38.33,17.59,5.52,-15.36
2025-08-08T19:14:43.097961,-66.0,-8.0,-94.0,48.0,46.0,10.0,-27.0,41.0,-38.0,-60.0,19.0,10.0,-80.21000000000001,-28.32,-75.16,26.81,15.870000000000001,1.2699999999999996,-10.809999999999999,13.18,-23.33,-42.41,-7.48,30.64
2025-08-08T19:14:43.106195,-18.0,63.0,-8.0,26.0,19.0,31.0,-28.0,-18.0,4.0,25.0,35.0,0.0,-32.21,42.68,10.84,4.809999999999999,-11.129999999999999,22.27,-11.809999999999999,-45.82,18.67,42.59,8.52,20.64
2025-08-08T19:14:43.110188,-33.0,-6.0,-15.0,32.0,28.0,4.0,0.0,68.0,-13.0,44.0,19.0,-13.0,-47.21,-26.32,3.84,10.809999999999999,-2.129999999999999,-4.73,16.19,40.18,1.67,61.59,-7.48,7.640000000000001
2025-08-08T19:14:43.118401,40.0,8.0,-10.0,33.0,88.0,11.0,-9.0,-50.0,-35.0,3.0,51.0,8.0,25.79,-12.32,8.84,11.809999999999999,57.870000000000005,2.2699999999999996,7.190000000000001,-77.82,-20.33,20.59,24.52,28.64
2025-08-08T19:14:43.122498,27.0,110.0,-44.0,54.0,12.0,1.0,-24.0,46.0,6.0,13.0,9.0,-28.0,12.79,89.68,-25.16,32.81,-18.13,-7.73,-7.809999999999999,18.18,20.67,30.59,-17.48,-7.359999999999999
2025-08-08T19:14:43.130624,-49.0,125.0,-90.0,27.0,114.0,19.0,-72.0,84.0,-60.0,25.0,10.0,13.0,-63.21,104.68,-71.16,5.809999999999999,83.87,10.27,-55.81,56.18,-45.33,42.59,-16.48,33.64
