timestamp_us,position
1754675883765251,100
1754675883781258,100
1754675883797306,100
1754675883813233,100
1754675883829183,100
1754675883845303,100
1754675883861132,100
1754675883877205,100
1754675883893162,100
1754675883909083,100
1754675883925071,100
1754675883941096,100
1754675883957118,100
1754675883973008,100
1754675883989169,100
1754675884005206,100
1754675884021142,100
1754675884037021,100
1754675884053077,100
1754675884069088,100
1754675884085031,100
1754675884101029,100
1754675884116917,100
1754675884132992,100
1754675884149107,100
1754675884165110,100
1754675884181032,100
1754675884196993,100
1754675884212930,100
1754675884228890,100
1754675884244914,100
1754675884276760,100
1754675884292860,101
1754675884308841,102
1754675884340760,104
1754675884356753,107
1754675884372664,108
1754675884404872,109
1754675884420652,111
1754675884436686,112
1754675884468611,113
1754675884484801,115
1754675884500837,116
1754675884532626,118
1754675884548556,119
1754675884564678,120
1754675884596665,122
1754675884612500,123
1754675884628526,124
1754675884660641,126
1754675884676449,127
1754675884692436,128
1754675884724356,130
1754675884740443,132
1754675884756305,133
1754675884788348,134
1754675884804397,136
1754675884820332,137
1754675884852247,138
1754675884868235,140
1754675884884183,141
1754675884916450,142
1754675884932369,144
1754675884948239,145
1754675884980384,146
1754675884996161,148
1754675885012317,149
1754675885044109,151
1754675885060205,152
1754675885076106,153
1754675885108157,155
1754675885124135,156
1754675885140030,157
1754675885172067,159
1754675885188150,160
1754675885203913,161
1754675885236048,163
1754675885252104,163
1754675885268024,163
1754675885299979,163
1754675885315900,163
1754675885331988,163
1754675885364045,163
1754675885379890,163
1754675885395900,163
1754675885411786,163
1754675885427790,163
1754675885443707,163
1754675885459687,163
1754675885475690,163
1754675885491612,163
1754675885507863,163
1754675885523745,163
1754675885539669,163
1754675885555913,163
1754675885571884,163
1754675885587763,163
1754675885603681,163
1754675885619869,163
1754675885635660,163
1754675885651563,163
1754675885667600,163
1754675885683550,163
1754675885699558,163
1754675885715526,163
1754675885731689,163
1754675885747649,163
1754675885763468,163
1754675885779408,163
1754675885795423,163
1754675885811368,163
1754675885827399,163
1754675885843424,163
1754675885875323,163
1754675885891282,164
1754675885907525,165
1754675885939296,167
1754675885955251,169
1754675885971245,171
1754675886003254,172
1754675886019234,174
1754675886035199,175
1754675886067194,176
1754675886083127,176
1754675886099193,176
1754675886131241,176
1754675886147105,176
1754675886163140,176
1754675886195197,176
1754675886211081,176
1754675886227102,176
1754675886243069,176
1754675886259005,176
1754675886275100,176
1754675886291135,176
1754675886306980,176
1754675886322908,176
1754675886338961,176
1754675886354858,176
1754675886370856,176
1754675886387030,176
1754675886402860,176
1754675886418990,176
1754675886434772,176
1754675886450802,176
1754675886466985,176
1754675886482838,176
1754675886498870,176
1754675886514748,176
1754675886530744,176
1754675886546727,176
1754675886562800,176
1754675886578908,176
1754675886594669,176
1754675886610714,176
1754675886626650,176
1754675886642685,176
1754675886658690,176
1754675886674642,176
1754675886706790,176
1754675886722579,175
1754675886738665,174
1754675886770589,172
1754675886786713,170
1754675886802698,169
1754675886834466,167
1754675886850456,166
1754675886866402,165
1754675886898359,163
1754675886914300,163
1754675886930360,163
1754675886962474,163
1754675886978372,163
1754675886994309,163
1754675887026451,163
1754675887042253,163
1754675887058251,163
1754675887074157,163
1754675887090204,163
1754675887106203,163
1754675887122202,163
1754675887138304,163
1754675887154161,163
1754675887170158,163
1754675887186153,163
1754675887202262,163
1754675887218156,163
1754675887234205,163
1754675887250204,163
1754675887266171,163
1754675887282077,163
1754675887298229,163
1754675887313990,163
1754675887330110,163
1754675887345988,163
1754675887362046,163
1754675887378078,163
1754675887393900,163
1754675887410029,163
1754675887425900,163
1754675887442007,163
1754675887457954,163
1754675887473886,163
1754675887489931,163
1754675887505883,163
1754675887537835,163
1754675887553830,162
1754675887569827,161
1754675887601725,160
1754675887617798,158
1754675887633700,156
1754675887665641,155
1754675887681628,153
1754675887697662,152
1754675887729625,151
1754675887745608,149
1754675887761653,148
1754675887793667,147
1754675887809620,145
1754675887825624,144
1754675887857523,143
1754675887873441,141
1754675887889497,140
1754675887921395,139
1754675887937389,137
1754675887953403,136
1754675887985334,134
1754675888001315,133
1754675888017304,132
1754675888049283,130
1754675888065311,129
1754675888081294,128
1754675888113254,126
1754675888129215,125
1754675888145244,124
1754675888177187,123
1754675888193152,121
1754675888209154,120
1754675888241077,118
1754675888257105,117
1754675888273171,116
1754675888305158,114
1754675888321143,113
1754675888337001,112
1754675888369112,110
1754675888385136,109
1754675888401036,108
1754675888432957,106
1754675888449028,104
1754675888465021,103
1754675888496979,102
1754675888512873,100
1754675888529054,100
1754675888560895,100
1754675888576846,100
1754675888592777,100
1754675888624870,100
1754675888640853,100
1754675888656748,100
1754675888672797,100
1754675888689003,100
1754675888704800,100
1754675888720683,100
1754675888736655,100
1754675888752712,100
1754675888768796,100
1754675888784609,100
1754675888800695,100
1754675888816596,100
1754675888832551,100
1754675888848756,100
1754675888864755,100
1754675888880690,100
1754675888896573,100
1754675888912580,100
1754675888928623,100
1754675888944581,100
1754675888960425,100
1754675888976469,100
1754675888992453,100
1754675889008426,100
1754675889024594,100
1754675889040437,100
1754675889056408,100
1754675889072528,100
1754675889088639,100
1754675889104498,100
