timestamp_us,position
1754676434671333,100
1754676434687287,100
1754676434703308,100
1754676434719252,100
1754676434735407,100
1754676434751190,100
1754676434767176,100
1754676434783214,100
1754676434799222,100
1754676434815325,100
1754676434831200,100
1754676434847155,100
1754676434863292,100
1754676434879198,100
1754676434895186,100
1754676434911208,100
1754676434927071,100
1754676434943121,100
1754676434959084,100
1754676434974982,100
1754676434990963,100
1754676435006992,100
1754676435022965,100
1754676435039133,100
1754676435054999,100
1754676435071126,100
1754676435086993,100
1754676435102909,100
1754676435118841,100
1754676435135079,100
1754676435150884,100
1754676435182840,100
1754676435198850,101
1754676435214764,102
1754676435246890,104
1754676435262814,106
1754676435278786,108
1754676435310807,109
1754676435326687,111
1754676435342676,112
1754676435374892,113
1754676435390598,115
1754676435406598,116
1754676435438632,118
1754676435454835,119
1754676435470597,120
1754676435502612,122
1754676435518486,123
1754676435534459,124
1754676435566697,126
1754676435582514,127
1754676435598514,128
1754676435630402,130
1754676435646543,131
1754676435662562,132
1754676435694384,134
1754676435710339,136
1754676435726496,137
1754676435758306,138
1754676435774337,140
1754676435790396,141
1754676435822260,142
1754676435838247,144
1754676435854176,145
1754676435886324,146
1754676435902143,148
1754676435918133,149
1754676435950107,150
1754676435966095,152
1754676435982090,153
1754676436014048,155
1754676436030126,156
1754676436046091,157
1754676436078070,159
1754676436094101,160
1754676436109931,161
1754676436142002,163
1754676436157902,163
1754676436173879,163
1754676436205850,163
1754676436221922,163
1754676436237925,163
1754676436269812,163
1754676436285848,163
1754676436301761,163
1754676436317779,163
1754676436333721,163
1754676436349664,163
1754676436365958,163
1754676436381881,163
1754676436397657,163
1754676436413657,163
1754676436429690,163
1754676436445888,163
1754676436461700,163
1754676436477659,163
1754676436493604,163
1754676436509580,163
1754676436525714,163
1754676436541674,163
1754676436557704,163
1754676436573800,163
1754676436589526,163
1754676436605555,163
1754676436621512,163
1754676436637584,163
1754676436653488,163
1754676436669526,163
1754676436685656,163
1754676436701565,163
1754676436717497,163
1754676436733464,163
1754676436749447,163
1754676436781520,163
1754676436797310,164
1754676436813259,165
1754676436845484,167
1754676436861251,169
1754676436877184,171
1754676436909240,172
1754676436925203,174
1754676436941208,175
1754676436973168,176
1754676436989168,176
1754676437005111,176
1754676437037174,176
1754676437053105,176
1754676437069123,176
1754676437101252,176
1754676437117166,176
1754676437133112,176
1754676437149111,176
1754676437165052,176
1754676437181117,176
1754676437196997,176
1754676437213088,176
1754676437228994,176
1754676437244927,176
1754676437260997,176
1754676437276888,176
1754676437292882,176
1754676437308888,176
1754676437324826,176
1754676437340881,176
1754676437356972,176
1754676437372797,176
1754676437388781,176
1754676437404764,176
1754676437420781,176
1754676437436963,176
1754676437452670,176
1754676437468758,176
1754676437484695,176
1754676437500661,176
1754676437516575,176
1754676437532817,176
1754676437548845,176
1754676437564675,176
1754676437580747,176
1754676437612560,176
1754676437628607,175
1754676437644610,174
1754676437676544,172
1754676437692518,170
1754676437708461,169
1754676437740472,167
1754676437756392,166
1754676437772449,165
1754676437804354,163
1754676437820381,163
1754676437836330,163
1754676437868299,163
1754676437884277,163
1754676437900423,163
1754676437932316,163
1754676437948227,163
1754676437964230,163
1754676437980197,163
1754676437996300,163
1754676438012325,163
1754676438028264,163
1754676438044200,163
1754676438060180,163
1754676438076140,163
1754676438092180,163
1754676438108174,163
1754676438124104,163
1754676438140092,163
1754676438156077,163
1754676438172104,163
1754676438188074,163
1754676438204120,163
1754676438220123,163
1754676438235962,163
1754676438252035,163
1754676438268049,163
1754676438284034,163
1754676438300015,163
1754676438316015,163
1754676438332156,163
1754676438347897,163
1754676438364051,163
1754676438379996,163
1754676438395903,163
1754676438411873,163
1754676438443855,163
1754676438459804,162
1754676438475788,161
1754676438507953,160
1754676438523855,158
1754676438539891,156
1754676438571740,155
1754676438587915,153
1754676438603757,152
1754676438635605,151
1754676438651590,149
1754676438667627,148
1754676438699584,147
1754676438715584,145
1754676438731534,144
1754676438763754,143
1754676438779510,141
1754676438795521,140
1754676438827544,138
1754676438843481,137
1754676438859661,136
1754676438891485,134
1754676438907511,133
1754676438923444,132
1754676438955378,130
1754676438971377,129
1754676438987305,128
1754676439019402,126
1754676439035403,125
1754676439051230,124
1754676439083370,123
1754676439099432,121
1754676439115263,120
1754676439147242,118
1754676439163173,117
1754676439179102,116
1754676439211129,114
1754676439227043,113
1754676439243186,112
1754676439275042,110
1754676439291063,109
1754676439307153,108
1754676439339004,106
1754676439354922,104
1754676439370924,103
1754676439402887,102
1754676439419095,100
1754676439434965,100
1754676439466885,100
1754676439482988,100
1754676439499006,100
1754676439530806,100
1754676439546743,100
1754676439562762,100
1754676439578722,100
1754676439594712,100
1754676439610767,100
1754676439626768,100
1754676439642743,100
1754676439658774,100
1754676439674851,100
1754676439690578,100
1754676439706642,100
1754676439722603,100
1754676439738557,100
1754676439754680,100
1754676439770596,100
1754676439786507,100
1754676439802547,100
1754676439818458,100
1754676439834646,100
1754676439850469,100
1754676439866417,100
1754676439882503,100
1754676439898444,100
1754676439914610,100
1754676439930625,100
1754676439946408,100
1754676439962337,100
1754676439978350,100
1754676439994404,100
1754676440010359,100
