timestamp_us,position
1754675938881271,100
1754675938897316,100
1754675938913253,100
1754675938929255,100
1754675938945165,100
1754675938961334,100
1754675938977151,100
1754675938993109,100
1754675939009119,100
1754675939025176,100
1754675939041113,100
1754675939057059,100
1754675939073021,100
1754675939089009,100
1754675939105005,100
1754675939121007,100
1754675939137024,100
1754675939153228,100
1754675939169089,100
1754675939185241,100
1754675939201096,100
1754675939216993,100
1754675939233018,100
1754675939248968,100
1754675939264858,100
1754675939280882,100
1754675939296824,100
1754675939312812,100
1754675939328901,100
1754675939344852,100
1754675939360848,100
1754675939392816,100
1754675939408721,101
1754675939424812,102
1754675939456718,104
1754675939472695,106
1754675939488920,108
1754675939520864,109
1754675939536837,111
1754675939552691,112
1754675939584570,113
1754675939600787,115
1754675939616559,116
1754675939648492,118
1754675939664739,119
1754675939680548,120
1754675939712674,122
1754675939728522,123
1754675939744465,124
1754675939776454,126
1754675939792439,127
1754675939808507,128
1754675939840341,130
1754675939856293,131
1754675939872273,132
1754675939904267,134
1754675939920254,136
1754675939936523,137
1754675939968321,138
1754675939984435,140
1754675940000320,141
1754675940032201,142
1754675940048175,144
1754675940064169,145
1754675940096056,146
1754675940112065,148
1754675940128079,149
1754675940160254,150
1754675940176340,152
1754675940192066,153
1754675940224095,154
1754675940240038,156
1754675940256059,157
1754675940287984,158
1754675940304007,160
1754675940319983,161
1754675940351852,163
1754675940367916,163
1754675940383883,163
1754675940415855,163
1754675940431822,163
1754675940447790,163
1754675940479762,163
1754675940495926,163
1754675940511889,163
1754675940527849,163
1754675940543837,163
1754675940559747,163
1754675940575662,163
1754675940591658,163
1754675940607669,163
1754675940623560,163
1754675940639587,163
1754675940655554,163
1754675940671574,163
1754675940687563,163
1754675940703618,163
1754675940719588,163
1754675940735551,163
1754675940751680,163
1754675940767490,163
1754675940783521,163
1754675940799673,163
1754675940815671,163
1754675940831509,163
1754675940847464,163
1754675940863406,163
1754675940879552,163
1754675940895359,163
1754675940911420,163
1754675940927523,163
1754675940943304,163
1754675940959449,163
1754675940991335,163
1754675941007231,164
1754675941023231,165
1754675941055404,167
1754675941071185,169
1754675941087439,171
1754675941119104,172
1754675941135211,174
1754675941151115,175
1754675941183138,176
1754675941199242,176
1754675941215115,176
1754675941247044,176
1754675941263073,176
1754675941279071,176
1754675941310993,176
1754675941326982,176
1754675941342893,176
1754675941358994,176
1754675941375025,176
1754675941390879,176
1754675941407034,176
1754675941422970,176
1754675941438973,176
1754675941455073,176
1754675941471089,176
1754675941486854,176
1754675941503045,176
1754675941518784,176
1754675941534714,176
1754675941550812,176
1754675941566694,176
1754675941582781,176
1754675941598699,176
1754675941614708,176
1754675941630642,176
1754675941646876,176
1754675941662849,176
1754675941678594,176
1754675941694677,176
1754675941710634,176
1754675941726598,176
1754675941742587,176
1754675941758511,176
1754675941774563,176
1754675941790539,176
1754675941822489,176
1754675941838651,175
1754675941854597,174
1754675941886452,172
1754675941902568,170
1754675941918414,169
1754675941950364,167
1754675941966637,166
1754675941982381,165
1754675942014339,163
1754675942030318,163
1754675942046306,163
1754675942078427,163
1754675942094210,163
1754675942110410,163
1754675942142176,163
1754675942158148,163
1754675942174201,163
1754675942190167,163
1754675942206195,163
1754675942222128,163
1754675942238187,163
1754675942254111,163
1754675942270049,163
1754675942286170,163
1754675942302170,163
1754675942318006,163
1754675942333916,163
1754675942350008,163
1754675942365959,163
1754675942381994,163
1754675942398027,163
1754675942414027,163
1754675942429886,163
1754675942445847,163
1754675942461840,163
1754675942477772,163
1754675942493914,163
1754675942509823,163
1754675942525812,163
1754675942541803,163
1754675942557920,163
1754675942573915,163
1754675942589809,163
1754675942605772,163
1754675942621919,163
1754675942653689,163
1754675942669685,162
1754675942685635,161
1754675942717661,160
1754675942733654,158
1754675942749640,156
1754675942781768,155
1754675942797594,153
1754675942813706,152
1754675942845527,151
1754675942861450,149
1754675942877511,148
1754675942909533,147
1754675942925469,145
1754675942941498,144
1754675942973529,143
1754675942989532,141
1754675943005371,140
1754675943037395,139
1754675943053365,137
1754675943069319,136
1754675943101239,134
1754675943117189,133
1754675943133212,132
1754675943165354,130
1754675943181346,129
1754675943197153,128
1754675943229159,126
1754675943245086,125
1754675943261036,124
1754675943293176,123
1754675943309033,121
1754675943325102,120
1754675943356981,118
1754675943372968,117
1754675943388993,116
1754675943420968,114
1754675943436996,113
1754675943452966,112
1754675943485048,110
1754675943500962,109
1754675943516923,108
1754675943548902,106
1754675943564878,104
1754675943580906,103
1754675943612954,102
1754675943628738,100
1754675943644851,100
1754675943676687,100
1754675943692699,100
1754675943708680,100
1754675943740632,100
1754675943756695,100
1754675943772807,100
1754675943788777,100
1754675943804546,100
1754675943820568,100
1754675943836557,100
1754675943852544,100
1754675943868471,100
1754675943884603,100
1754675943900537,100
1754675943916685,100
1754675943932504,100
1754675943948632,100
1754675943964671,100
1754675943980665,100
1754675943996439,100
1754675944012460,100
1754675944028311,100
1754675944044300,100
1754675944060327,100
1754675944076304,100
1754675944092280,100
1754675944108384,100
1754675944124385,100
1754675944140325,100
1754675944156277,100
1754675944172260,100
1754675944188219,100
1754675944204362,100
1754675944220236,100
