timestamp_us,position
1754676961795206,100
1754676961811151,100
1754676961827078,100
1754676961842982,100
1754676961859075,100
1754676961874927,100
1754676961890900,100
1754676961906861,100
1754676961922821,100
1754676961938841,100
1754676961954967,100
1754676961970962,100
1754676961986973,100
1754676962002845,100
1754676962018892,100
1754676962034920,100
1754676962050814,100
1754676962066702,100
1754676962082779,100
1754676962098745,100
1754676962114735,100
1754676962130700,100
1754676962146689,100
1754676962162626,100
1754676962178706,100
1754676962194658,100
1754676962210636,100
1754676962226583,100
1754676962242667,100
1754676962258539,100
1754676962274524,100
1754676962306519,100
1754676962322740,101
1754676962338470,103
1754676962370509,104
1754676962386674,107
1754676962402613,108
1754676962434444,109
1754676962450452,111
1754676962466400,112
1754676962498381,113
1754676962514308,115
1754676962530304,116
1754676962562338,118
1754676962578481,119
1754676962594325,121
1754676962626312,122
1754676962642278,123
1754676962658243,124
1754676962690186,126
1754676962706175,127
1754676962722123,128
1754676962754152,130
1754676962770058,132
1754676962786158,133
1754676962818155,134
1754676962834160,136
1754676962849998,137
1754676962882151,138
1754676962898020,140
1754676962913963,141
1754676962945941,142
1754676962962076,144
1754676962978015,145
1754676963009979,146
1754676963025960,148
1754676963041997,149
1754676963073963,151
1754676963089861,152
1754676963106028,153
1754676963138029,155
1754676963153885,156
1754676963169763,157
1754676963201865,159
1754676963217675,160
1754676963233627,161
1754676963265632,163
1754676963281811,163
1754676963297721,163
1754676963329707,163
1754676963345656,163
1754676963361675,163
1754676963393691,163
1754676963409569,163
1754676963425544,163
1754676963441654,163
1754676963457625,163
1754676963473490,163
1754676963489455,163
1754676963505446,163
1754676963521448,163
1754676963537618,163
1754676963553498,163
1754676963569497,163
1754676963585437,163
1754676963601322,163
1754676963617399,163
1754676963633292,163
1754676963649336,163
1754676963665448,163
1754676963681309,163
1754676963697386,163
1754676963713378,163
1754676963729192,163
1754676963745237,163
1754676963761259,163
1754676963777269,163
1754676963793361,163
1754676963809168,163
1754676963825164,163
1754676963841069,163
1754676963857162,163
1754676963873146,163
1754676963905059,163
1754676963921104,164
1754676963937082,165
1754676963969008,167
1754676963984960,169
1754676964001020,171
1754676964033075,172
1754676964048928,174
1754676964065000,175
1754676964097198,176
1754676964112984,176
1754676964128857,176
1754676964160990,176
1754676964176775,176
1754676964192773,176
1754676964224906,176
1754676964240771,176
1754676964256867,176
1754676964272865,176
1754676964288788,176
1754676964304795,176
1754676964320696,176
1754676964336753,176
1754676964352849,176
1754676964368700,176
1754676964384641,176
1754676964400645,176
1754676964416678,176
1754676964432609,176
1754676964448779,176
1754676964464612,176
1754676964480697,176
1754676964496547,176
1754676964512611,176
1754676964528667,176
1754676964544491,176
1754676964560532,176
1754676964576498,176
1754676964592716,176
1754676964608629,176
1754676964624356,176
1754676964640490,176
1754676964656468,176
1754676964672412,176
1754676964688551,176
1754676964704313,176
1754676964736337,176
1754676964752467,175
1754676964768396,174
1754676964800323,172
1754676964816294,170
1754676964832291,169
1754676964864256,167
1754676964880260,166
1754676964896232,165
1754676964928249,163
1754676964944147,163
1754676964960134,163
1754676964992135,163
1754676965008160,163
1754676965024042,163
1754676965056012,163
1754676965071972,163
1754676965088153,163
1754676965103941,163
1754676965120013,163
1754676965135961,163
1754676965151995,163
1754676965167904,163
1754676965183923,163
1754676965200049,163
1754676965215958,163
1754676965231983,163
1754676965247899,163
1754676965263838,163
1754676965279904,163
1754676965295931,163
1754676965311920,163
1754676965327884,163
1754676965343835,163
1754676965359747,163
1754676965375723,163
1754676965391640,163
1754676965407666,163
1754676965423803,163
1754676965439637,163
1754676965455697,163
1754676965471726,163
1754676965487572,163
1754676965503684,163
1754676965519707,163
1754676965535578,163
1754676965567578,163
1754676965583542,162
1754676965599703,161
1754676965631593,160
1754676965647564,158
1754676965663550,157
1754676965695517,155
1754676965711503,153
1754676965727405,152
1754676965759304,151
1754676965775303,149
1754676965791446,148
1754676965823290,147
1754676965839484,145
1754676965855482,144
1754676965887321,143
1754676965903265,141
1754676965919229,140
1754676965951237,139
1754676965967184,137
1754676965983179,136
1754676966015221,134
1754676966031101,133
1754676966047097,132
1754676966079268,130
1754676966095020,129
1754676966111104,128
1754676966143037,126
1754676966159289,125
1754676966175051,124
1754676966207024,123
1754676966223053,121
1754676966239006,120
1754676966271014,118
1754676966286973,117
1754676966302907,116
1754676966335069,114
1754676966350833,113
1754676966366827,112
1754676966398946,110
1754676966414780,109
1754676966430699,108
1754676966462720,106
1754676966478652,104
1754676966494817,103
1754676966526868,102
1754676966542650,100
1754676966558732,100
1754676966590605,100
1754676966606866,100
1754676966622737,100
1754676966654738,100
1754676966670807,100
1754676966686690,100
1754676966702621,100
1754676966718634,100
1754676966734789,100
1754676966750569,100
1754676966766473,100
1754676966782449,100
1754676966798649,100
1754676966814404,100
1754676966830562,100
1754676966846591,100
1754676966862532,100
1754676966878372,100
1754676966894501,100
1754676966910457,100
1754676966926523,100
1754676966942269,100
1754676966958303,100
1754676966974314,100
1754676966990227,100
1754676967006407,100
1754676967022358,100
1754676967038212,100
1754676967054209,100
1754676967070145,100
1754676967086234,100
1754676967102169,100
1754676967118132,100
1754676967134109,100
