timestamp_us,position
1754676560505263,100
1754676560521253,100
1754676560537251,100
1754676560553229,100
1754676560569258,100
1754676560585199,100
1754676560601186,100
1754676560617202,100
1754676560633231,100
1754676560649147,100
1754676560665161,100
1754676560681211,100
1754676560697098,100
1754676560713049,100
1754676560729242,100
1754676560745120,100
1754676560761080,100
1754676560777024,100
1754676560793088,100
1754676560808994,100
1754676560825084,100
1754676560841141,100
1754676560856989,100
1754676560872915,100
1754676560888917,100
1754676560904931,100
1754676560920878,100
1754676560936882,100
1754676560952879,100
1754676560968882,100
1754676560984872,100
1754676561016953,100
1754676561032798,101
1754676561048770,103
1754676561080774,104
1754676561096700,107
1754676561112704,108
1754676561144670,109
1754676561160698,111
1754676561176702,112
1754676561208868,113
1754676561224748,115
1754676561240562,116
1754676561272546,118
1754676561288585,120
1754676561304815,121
1754676561336537,122
1754676561352515,123
1754676561368513,124
1754676561400434,126
1754676561416423,127
1754676561432436,128
1754676561464404,130
1754676561480414,132
1754676561496388,133
1754676561528383,134
1754676561544347,136
1754676561560308,137
1754676561592356,138
1754676561608279,140
1754676561624408,141
1754676561656256,142
1754676561672265,144
1754676561688177,145
1754676561720176,146
1754676561736192,148
1754676561752157,149
1754676561784120,151
1754676561800125,152
1754676561816106,153
1754676561848027,155
1754676561863995,156
1754676561880082,157
1754676561911985,159
1754676561927962,160
1754676561943965,161
1754676561975937,163
1754676561991916,163
1754676562007913,163
1754676562039868,163
1754676562055819,163
1754676562071820,163
1754676562103792,163
1754676562119824,163
1754676562135784,163
1754676562151777,163
1754676562167777,163
1754676562183710,163
1754676562199711,163
1754676562215716,163
1754676562231684,163
1754676562247688,163
1754676562263639,163
1754676562279880,163
1754676562295674,163
1754676562311614,163
1754676562327595,163
1754676562343531,163
1754676562359690,163
1754676562375631,163
1754676562391532,163
1754676562407492,163
1754676562423500,163
1754676562439477,163
1754676562455589,163
1754676562471472,163
1754676562487569,163
1754676562503397,163
1754676562519720,163
1754676562535399,163
1754676562551439,163
1754676562567410,163
1754676562583378,163
1754676562615575,163
1754676562631275,164
1754676562647330,165
1754676562679526,167
1754676562695219,170
1754676562711233,171
1754676562743202,172
1754676562759216,174
1754676562775258,175
1754676562807154,176
1754676562823302,176
1754676562839119,176
1754676562871158,176
1754676562887129,176
1754676562903045,176
1754676562935021,176
1754676562951027,176
1754676562967019,176
1754676562983022,176
1754676562999290,176
1754676563015052,176
1754676563030968,176
1754676563046958,176
1754676563062942,176
1754676563078908,176
1754676563094931,176
1754676563110880,176
1754676563126895,176
1754676563142971,176
1754676563158884,176
1754676563174926,176
1754676563190847,176
1754676563206784,176
1754676563222808,176
1754676563238764,176
1754676563254796,176
1754676563270978,176
1754676563286686,176
1754676563302782,176
1754676563318658,176
1754676563334758,176
1754676563350703,176
1754676563366695,176
1754676563382694,176
1754676563398680,176
1754676563414661,176
1754676563446608,176
1754676563462773,175
1754676563478717,174
1754676563510526,172
1754676563526528,170
1754676563542471,169
1754676563574449,167
1754676563590534,166
1754676563606455,165
1754676563638422,163
1754676563654344,163
1754676563670379,163
1754676563702273,163
1754676563718302,163
1754676563734307,163
1754676563766475,163
1754676563782309,163
1754676563798271,163
1754676563814402,163
1754676563830245,163
1754676563846183,163
1754676563862155,163
1754676563878149,163
1754676563894180,163
1754676563910138,163
1754676563926149,163
1754676563942090,163
1754676563958113,163
1754676563974086,163
1754676563990141,163
1754676564006167,163
1754676564022115,163
1754676564038082,163
1754676564054149,163
1754676564070066,163
1754676564086100,163
1754676564102024,163
1754676564118025,163
1754676564133976,163
1754676564149985,163
1754676564165993,163
1754676564181963,163
1754676564197908,163
1754676564213902,163
1754676564229855,163
1754676564245881,163
1754676564277894,163
1754676564293882,162
1754676564309800,161
1754676564341791,159
1754676564357722,158
1754676564373762,156
1754676564405692,155
1754676564421673,153
1754676564437688,152
1754676564469701,151
1754676564485758,149
1754676564501773,148
1754676564533675,147
1754676564549606,145
1754676564565512,144
1754676564597559,143
1754676564613504,141
1754676564629488,140
1754676564661461,138
1754676564677428,137
1754676564693437,136
1754676564725399,134
1754676564741334,133
1754676564757604,132
1754676564789353,130
1754676564805306,129
1754676564821472,128
1754676564853290,126
1754676564869276,125
1754676564885270,124
1754676564917256,122
1754676564933439,121
1754676564949158,120
1754676564981186,118
1754676564997243,117
1754676565013160,116
1754676565045121,114
1754676565061083,112
1754676565077201,111
1754676565109226,110
1754676565125069,108
1754676565141027,107
1754676565172967,106
1754676565188964,104
1754676565204956,103
1754676565236967,102
1754676565252876,100
1754676565268945,100
1754676565300826,100
1754676565316832,100
1754676565332830,100
1754676565364788,100
1754676565380769,100
1754676565396792,100
1754676565412741,100
1754676565428732,100
1754676565444725,100
1754676565460669,100
1754676565476665,100
1754676565492664,100
1754676565508664,100
1754676565524669,100
1754676565540608,100
1754676565556673,100
1754676565572634,100
1754676565588662,100
1754676565604577,100
1754676565620563,100
1754676565636534,100
1754676565652533,100
1754676565668516,100
1754676565684504,100
1754676565700481,100
1754676565716486,100
1754676565732513,100
1754676565748415,100
1754676565764393,100
1754676565780363,100
1754676565796400,100
1754676565812385,100
1754676565828376,100
1754676565844378,100
