timestamp_us,position
1754677103614899,100
1754677103630864,100
1754677103646861,100
1754677103662834,100
1754677103678789,100
1754677103694789,100
1754677103710988,100
1754677103726734,100
1754677103742829,100
1754677103758746,100
1754677103774749,100
1754677103790709,100
1754677103806733,100
1754677103822719,100
1754677103838619,100
1754677103854648,100
1754677103870599,100
1754677103886599,100
1754677103902598,100
1754677103918805,100
1754677103934797,100
1754677103950808,100
1754677103966548,100
1754677103982583,100
1754677103998505,100
1754677104014554,100
1754677104030454,100
1754677104046460,100
1754677104062458,100
1754677104078440,100
1754677104094432,100
1754677104126416,100
1754677104142376,101
1754677104158374,102
1754677104190349,104
1754677104206641,106
1754677104222324,108
1754677104254275,109
1754677104270238,111
1754677104286292,112
1754677104318279,113
1754677104334199,115
1754677104350232,116
1754677104382143,118
1754677104398223,119
1754677104414166,120
1754677104446118,122
1754677104462082,123
1754677104478156,124
1754677104510062,126
1754677104526184,127
1754677104542038,128
1754677104574028,130
1754677104590023,131
1754677104605960,133
1754677104637953,134
1754677104653975,136
1754677104669976,137
1754677104701939,138
1754677104717879,140
1754677104733867,141
1754677104765851,142
1754677104781814,144
1754677104797844,145
1754677104829796,146
1754677104845818,148
1754677104861712,149
1754677104893731,150
1754677104909724,152
1754677104925691,153
1754677104957716,155
1754677104973621,156
1754677104989660,157
1754677105021633,159
1754677105037632,160
1754677105053606,161
1754677105085555,163
1754677105101550,163
1754677105117505,163
1754677105149482,163
1754677105165431,163
1754677105181447,163
1754677105213440,163
1754677105229412,163
1754677105245395,163
1754677105261385,163
1754677105277405,163
1754677105293396,163
1754677105309352,163
1754677105325282,163
1754677105341276,163
1754677105357283,163
1754677105373297,163
1754677105389231,163
1754677105405252,163
1754677105421253,163
1754677105437195,163
1754677105453228,163
1754677105469206,163
1754677105485164,163
1754677105501153,163
1754677105517108,163
1754677105533112,163
1754677105549122,163
1754677105565053,163
1754677105581056,163
1754677105597056,163
1754677105613104,163
1754677105629031,163
1754677105645041,163
1754677105661030,163
1754677105676993,163
1754677105692979,163
1754677105724961,163
1754677105740993,164
1754677105756897,165
1754677105788890,167
1754677105804898,169
1754677105820856,171
1754677105852791,172
1754677105868842,174
1754677105884783,175
1754677105916710,176
1754677105932743,176
1754677105948710,176
1754677105980719,176
1754677105996724,176
1754677106012671,176
1754677106044685,176
1754677106060611,176
1754677106076626,176
1754677106092610,176
1754677106108612,176
1754677106124627,176
1754677106140575,176
1754677106156545,176
1754677106172496,176
1754677106188487,176
1754677106204497,176
1754677106220470,176
1754677106236450,176
1754677106252460,176
1754677106268458,176
1754677106284425,176
1754677106300411,176
1754677106316388,176
1754677106332374,176
1754677106348346,176
1754677106364345,176
1754677106380332,176
1754677106396343,176
1754677106412310,176
1754677106428271,176
1754677106444283,176
1754677106460240,176
1754677106476212,176
1754677106492285,176
1754677106508313,176
1754677106524254,176
1754677106556227,176
1754677106572225,175
1754677106588190,174
1754677106620229,172
1754677106636123,170
1754677106652155,169
1754677106684108,167
1754677106700076,166
1754677106716049,165
1754677106748071,163
1754677106764016,163
1754677106780029,163
1754677106811977,163
1754677106828000,163
1754677106843970,163
1754677106875989,163
1754677106891923,163
1754677106907905,163
1754677106923900,163
1754677106939893,163
1754677106955894,163
1754677106971890,163
1754677106987884,163
1754677107003818,163
1754677107019773,163
1754677107035844,163
1754677107051739,163
1754677107067738,163
1754677107083695,163
1754677107099711,163
1754677107115685,163
1754677107131671,163
1754677107147699,163
1754677107163631,163
1754677107179604,163
1754677107195623,163
1754677107211610,163
1754677107227605,163
1754677107243576,163
1754677107259672,163
1754677107275551,163
1754677107291530,163
1754677107307543,163
1754677107323452,163
1754677107339460,163
1754677107355431,163
1754677107387448,163
1754677107403449,162
1754677107419418,161
1754677107451387,160
1754677107467357,158
1754677107483390,157
1754677107515322,155
1754677107531292,153
1754677107547294,152
1754677107579255,151
1754677107595274,149
1754677107611234,148
1754677107643205,147
1754677107659205,145
1754677107675164,144
1754677107707093,143
1754677107723124,141
1754677107739119,140
1754677107771092,139
1754677107787081,137
1754677107803036,136
1754677107835033,134
1754677107850990,133
1754677107866983,132
1754677107898928,130
1754677107914945,129
1754677107930966,128
1754677107962905,126
1754677107978853,125
1754677107994873,124
1754677108027100,123
1754677108043085,121
1754677108058750,120
1754677108090804,118
1754677108106760,117
1754677108122756,116
1754677108154743,114
1754677108170678,113
1754677108186663,112
1754677108218664,110
1754677108234639,109
1754677108250643,108
1754677108282623,106
1754677108298629,104
1754677108314611,103
1754677108346554,102
1754677108362524,100
1754677108378520,100
1754677108410605,100
1754677108426673,100
1754677108442541,100
1754677108474451,100
1754677108490404,100
1754677108506456,100
1754677108538399,100
1754677108554418,100
1754677108570342,100
1754677108586446,100
1754677108602258,100
1754677108618272,100
1754677108634406,100
1754677108650239,100
1754677108666245,100
1754677108682305,100
1754677108698236,100
1754677108714228,100
1754677108730203,100
1754677108746202,100
1754677108762151,100
1754677108778191,100
1754677108794161,100
1754677108810123,100
1754677108826114,100
1754677108842077,100
1754677108858086,100
1754677108874108,100
1754677108890035,100
1754677108906045,100
1754677108922024,100
1754677108938000,100
1754677108954023,100
1754677108970020,100
1754677108985959,100
1754677109001954,100
1754677109017961,100
