timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:57:40.162526,46.0,-40.0,66.0,-10.0,50.0,-84.0,-40.0,-82.0,-52.0,-25.0,25.0,-49.0,64.2,-70.68,62.92,-17.12,65.64,-65.06,-17.05,-76.97,-21.1,-22.27,16.630000000000003,-47.93
2025-08-08T18:57:40.168648,-21.0,32.0,51.0,35.0,-27.0,-40.0,-83.0,81.0,20.0,-53.0,-3.0,-50.0,-2.8000000000000007,1.3200000000000003,47.92,27.88,-11.36,-21.06,-60.05,86.03,50.9,-50.27,-11.37,-48.93
2025-08-08T18:57:40.172792,-2.0,21.0,25.0,-6.0,-64.0,-41.0,8.0,-15.0,46.0,-8.0,41.0,-50.0,16.2,-9.68,21.92,-13.120000000000001,-48.36,-22.06,30.95,-9.969999999999999,76.9,-5.27,32.63,-48.93
2025-08-08T18:57:40.176303,-24.0,70.0,77.0,-9.0,-74.0,9.0,-84.0,3.0,39.0,-75.0,-3.0,-64.0,-5.800000000000001,39.32,73.92,-16.12,-58.36,27.94,-61.05,8.030000000000001,69.9,-72.27,-11.37,-62.93
2025-08-08T18:57:40.180799,-53.0,80.0,70.0,25.0,-100.0,-2.0,-37.0,36.0,-33.0,-36.0,15.0,-18.0,-34.8,49.32,66.92,17.88,-84.36,16.94,-14.05,41.03,-2.1000000000000014,-33.27,6.630000000000001,-16.93
2025-08-08T18:57:40.188714,-31.0,41.0,18.0,-3.0,22.0,-19.0,34.0,-5.0,30.0,-15.0,94.0,-41.0,-12.8,10.32,14.92,-10.120000000000001,37.64,-0.05999999999999872,56.95,0.03000000000000025,60.9,-12.27,85.63,-39.93
2025-08-08T18:57:40.193268,-21.0,127.0,8.0,-32.0,12.0,-58.0,-11.0,9.0,-26.0,-29.0,-1.0,-99.0,-2.8000000000000007,96.32,4.92,-39.12,27.64,-39.06,11.95,14.030000000000001,4.899999999999999,-26.27,-9.37,-97.93
2025-08-08T18:57:40.202453,5.0,66.0,-16.0,64.0,61.0,-44.0,-13.0,2.0,-28.0,8.0,27.0,-3.0,23.2,35.32,-19.08,56.88,76.64,-25.06,9.95,7.03,2.8999999999999986,10.73,18.630000000000003,-1.93
2025-08-08T18:57:40.205477,6.0,51.0,-58.0,68.0,-53.0,-35.0,-24.0,24.0,34.0,-29.0,26.0,-12.0,24.2,20.32,-61.08,60.88,-37.36,-16.06,-1.0500000000000007,29.03,64.9,-26.27,17.630000000000003,-10.93
2025-08-08T18:57:40.213748,-22.0,-37.0,-12.0,98.0,-66.0,-70.0,-19.0,-22.0,-72.0,13.0,59.0,-64.0,-3.8000000000000007,-67.68,-15.08,90.88,-50.36,-51.06,3.9499999999999993,-16.97,-41.1,15.73,50.63,-62.93
2025-08-08T18:57:40.218113,-36.0,-16.0,50.0,0.0,-52.0,-31.0,-7.0,68.0,-26.0,-49.0,26.0,13.0,-17.8,-46.68,46.92,-7.12,-36.36,-12.059999999999999,15.95,73.03,4.899999999999999,-46.27,17.630000000000003,14.07
2025-08-08T18:57:40.225668,-69.0,48.0,80.0,-29.0,-57.0,22.0,-67.0,29.0,-123.0,-90.0,47.0,28.0,-50.8,17.32,76.92,-36.12,-41.36,40.94,-44.05,34.03,-92.1,-87.27,38.63,29.07
2025-08-08T18:57:40.230526,-57.0,47.0,50.0,26.0,18.0,-22.0,-25.0,-18.0,-66.0,-73.0,-48.0,19.0,-38.8,16.32,46.92,18.88,33.64,-3.0599999999999987,-2.0500000000000007,-12.969999999999999,-35.1,-70.27,-56.37,20.07
2025-08-08T18:57:40.240521,-12.0,61.0,-29.0,-21.0,49.0,-68.0,-47.0,4.0,-56.0,-40.0,11.0,-64.0,6.199999999999999,30.32,-32.08,-28.12,64.64,-49.06,-24.05,9.030000000000001,-25.1,-37.27,2.630000000000001,-62.93
2025-08-08T18:57:40.249414,-10.0,36.0,-22.0,20.0,-44.0,-2.0,-46.0,-16.0,-17.0,-31.0,91.0,-36.0,8.2,5.32,-25.08,12.879999999999999,-28.36,16.94,-23.05,-10.969999999999999,13.899999999999999,-28.27,82.63,-34.93
2025-08-08T18:57:40.254621,24.0,-9.0,43.0,5.0,-132.0,-91.0,-11.0,12.0,-4.0,-9.0,51.0,16.0,42.2,-39.68,39.92,-2.12,-116.36,-72.06,11.95,17.03,26.9,-6.27,42.63,17.07
2025-08-08T18:57:40.258930,-5.0,16.0,-30.0,20.0,-55.0,-63.0,-2.0,-41.0,-10.0,-3.0,53.0,-47.0,13.2,-14.68,-33.08,12.879999999999999,-39.36,-44.06,20.95,-35.97,20.9,-0.27,44.63,-45.93
2025-08-08T18:57:40.262274,3.0,-19.0,-27.0,29.0,-42.0,-8.0,-7.0,1.0,54.0,-30.0,81.0,42.0,21.2,-49.68,-30.08,21.88,-26.36,10.940000000000001,15.95,6.03,84.9,-27.27,72.63,43.07
2025-08-08T18:57:40.266739,-5.0,68.0,-35.0,82.0,-26.0,-64.0,-28.0,-55.0,7.0,-73.0,41.0,-30.0,13.2,37.32,-38.08,74.88,-10.36,-45.06,-5.050000000000001,-49.97,37.9,-70.27,32.63,-28.93
2025-08-08T18:57:40.274709,32.0,65.0,9.0,50.0,-16.0,-2.0,-49.0,-11.0,-7.0,-2.0,42.0,-23.0,50.2,34.32,5.92,42.88,-0.35999999999999943,16.94,-26.05,-5.97,23.9,0.73,33.63,-21.93
