timestamp_us,position
1754676851561544,100
1754676851577536,100
1754676851593561,100
1754676851609664,100
1754676851625526,100
1754676851641493,100
1754676851657502,100
1754676851673413,100
1754676851689447,100
1754676851705409,100
1754676851721459,100
1754676851737424,100
1754676851753486,100
1754676851769473,100
1754676851785297,100
1754676851801341,100
1754676851817303,100
1754676851833453,100
1754676851849388,100
1754676851865428,100
1754676851881255,100
1754676851897347,100
1754676851913266,100
1754676851929161,100
1754676851945213,100
1754676851961228,100
1754676851977183,100
1754676851993183,100
1754676852009195,100
1754676852025153,100
1754676852041122,100
1754676852073103,100
1754676852089119,101
1754676852105109,102
1754676852137048,104
1754676852153043,107
1754676852168996,108
1754676852201010,109
1754676852216969,111
1754676852232963,112
1754676852264956,113
1754676852280866,115
1754676852296841,116
1754676852328871,118
1754676852344817,119
1754676852360847,120
1754676852392792,122
1754676852408793,123
1754676852424738,124
1754676852456690,126
1754676852472692,127
1754676852488691,128
1754676852520695,130
1754676852536616,132
1754676852552638,133
1754676852584645,134
1754676852600585,136
1754676852616611,137
1754676852648572,138
1754676852664530,140
1754676852680554,141
1754676852712583,142
1754676852728509,144
1754676852744439,145
1754676852776517,146
1754676852792467,148
1754676852808429,149
1754676852840456,151
1754676852856465,152
1754676852872476,153
1754676852904359,155
1754676852920260,156
1754676852936277,157
1754676852968336,159
1754676852984249,160
1754676853000213,161
1754676853032188,163
1754676853048138,163
1754676853064138,163
1754676853096138,163
1754676853112085,163
1754676853128095,163
1754676853160217,163
1754676853176175,163
1754676853192067,163
1754676853208036,163
1754676853224006,163
1754676853239998,163
1754676853256022,163
1754676853271972,163
1754676853287976,163
1754676853303962,163
1754676853319901,163
1754676853335978,163
1754676853351893,163
1754676853367892,163
1754676853383860,163
1754676853399870,163
1754676853415815,163
1754676853431772,163
1754676853447831,163
1754676853463763,163
1754676853479945,163
1754676853495810,163
1754676853511918,163
1754676853527744,163
1754676853543735,163
1754676853559670,163
1754676853575657,163
1754676853591634,163
1754676853607588,163
1754676853623591,163
1754676853639610,163
1754676853671573,163
1754676853687604,164
1754676853703696,165
1754676853735618,167
1754676853751438,169
1754676853767563,171
1754676853799448,172
1754676853815449,174
1754676853831456,175
1754676853863657,176
1754676853879469,176
1754676853895434,176
1754676853927280,176
1754676853943341,176
1754676853959331,176
1754676853991328,176
1754676854007233,176
1754676854023250,176
1754676854039238,176
1754676854055276,176
1754676854071192,176
1754676854087183,176
1754676854103137,176
1754676854119171,176
1754676854135111,176
1754676854151120,176
1754676854167107,176
1754676854183102,176
1754676854199047,176
1754676854215073,176
1754676854231042,176
1754676854247042,176
1754676854263050,176
1754676854278991,176
1754676854294977,176
1754676854311234,176
1754676854326921,176
1754676854342968,176
1754676854358930,176
1754676854374920,176
1754676854390890,176
1754676854406858,176
1754676854422891,176
1754676854438853,176
1754676854454835,176
1754676854470805,176
1754676854502768,176
1754676854518783,175
1754676854534787,174
1754676854566717,172
1754676854582700,170
1754676854598692,169
1754676854630749,167
1754676854646658,166
1754676854662609,165
1754676854694625,163
1754676854710619,163
1754676854726602,163
1754676854758605,163
1754676854774721,163
1754676854790794,163
1754676854822516,163
1754676854838404,163
1754676854854457,163
1754676854870459,163
1754676854886399,163
1754676854902534,163
1754676854918566,163
1754676854934442,163
1754676854950646,163
1754676854966559,163
1754676854982414,163
1754676854998381,163
1754676855014313,163
1754676855030342,163
1754676855046282,163
1754676855062256,163
1754676855078194,163
1754676855094350,163
1754676855110273,163
1754676855126231,163
1754676855142152,163
1754676855158241,163
1754676855174205,163
1754676855190228,163
1754676855206132,163
1754676855222120,163
1754676855238137,163
1754676855254063,163
1754676855270131,163
1754676855286096,163
1754676855302023,163
1754676855334170,163
1754676855350005,162
1754676855366071,161
1754676855397963,159
1754676855413931,158
1754676855429844,156
1754676855462080,155
1754676855477834,153
1754676855494025,152
1754676855525806,151
1754676855541855,149
1754676855557799,148
1754676855589804,147
1754676855605864,145
1754676855621745,144
1754676855653849,143
1754676855669652,141
1754676855685839,140
1754676855717615,138
1754676855733660,137
1754676855749669,136
1754676855781641,134
1754676855797559,133
1754676855813532,132
1754676855845548,130
1754676855861488,129
1754676855877521,128
1754676855909544,126
1754676855925453,125
1754676855941486,124
1754676855973430,122
1754676855989412,121
1754676856005441,120
1754676856037343,118
1754676856053316,117
1754676856069307,116
1754676856101256,114
1754676856117299,112
1754676856133201,112
1754676856165183,110
1754676856181149,109
1754676856197195,107
1754676856229163,106
1754676856245107,104
1754676856261102,103
1754676856293129,102
1754676856309087,100
1754676856325118,100
1754676856357066,100
1754676856373010,100
1754676856389021,100
1754676856421019,100
1754676856436980,100
1754676856452903,100
1754676856468896,100
1754676856484894,100
1754676856500896,100
1754676856516917,100
1754676856532860,100
1754676856548832,100
1754676856564979,100
1754676856580831,100
1754676856596796,100
1754676856612798,100
1754676856628756,100
1754676856644785,100
1754676856660921,100
1754676856676891,100
1754676856692735,100
1754676856708671,100
1754676856724693,100
1754676856740729,100
1754676856756666,100
1754676856772827,100
1754676856788854,100
1754676856804584,100
1754676856820569,100
1754676856836574,100
1754676856852625,100
1754676856868580,100
1754676856884537,100
1754676856900581,100
