timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:07:38.258379,-37.0,37.0,-87.0,-27.0,67.0,1.0,-44.0,14.0,-19.0,2.0,86.0,3.0,-42.730000000000004,13.309999999999999,-78.39,-34.61,41.91,-0.41999999999999993,-32.58,-16.56,-9.59,16.89,55.18,13.6
2025-08-08T19:07:38.262480,22.0,78.0,-91.0,30.0,76.0,16.0,-2.0,12.0,26.0,18.0,28.0,-61.0,16.27,54.31,-82.39,22.39,50.91,14.58,9.42,-18.56,35.41,32.89,-2.8200000000000003,-50.4
2025-08-08T19:07:38.267152,95.0,67.0,-18.0,-32.0,31.0,31.0,-27.0,38.0,36.0,21.0,28.0,7.0,89.27,43.31,-9.39,-39.61,5.91,29.58,-15.58,7.440000000000001,45.41,35.89,-2.8200000000000003,17.6
2025-08-08T19:07:38.274923,-10.0,-19.0,5.0,-52.0,-10.0,-20.0,-76.0,15.0,25.0,-51.0,77.0,44.0,-15.73,-42.69,13.61,-59.61,-35.09,-21.42,-64.58,-15.559999999999999,34.41,-36.11,46.18,54.6
2025-08-08T19:07:38.279505,-17.0,49.0,-37.0,9.0,42.0,57.0,-90.0,80.0,-42.0,-45.0,51.0,-1.0,-22.73,25.31,-28.39,1.3899999999999997,16.91,55.58,-78.58,49.44,-32.59,-30.11,20.18,9.6
2025-08-08T19:07:38.287427,-78.0,15.0,-38.0,-24.0,-39.0,-22.0,-37.0,65.0,-28.0,-20.0,41.0,-30.0,-83.73,-8.690000000000001,-29.39,-31.61,-64.09,-23.42,-25.58,34.44,-18.59,-5.109999999999999,10.18,-19.4
2025-08-08T19:07:38.291605,-22.0,53.0,-60.0,37.0,9.0,1.0,-8.0,71.0,34.0,18.0,31.0,14.0,-27.73,29.31,-51.39,29.39,-16.09,-0.41999999999999993,3.42,40.44,43.41,32.89,0.17999999999999972,24.6
2025-08-08T19:07:38.299443,-60.0,70.0,-10.0,51.0,26.0,35.0,20.0,-31.0,-14.0,-5.0,6.0,-28.0,-65.73,46.31,-1.3900000000000006,43.39,0.9100000000000001,33.58,31.42,-61.56,-4.59,9.89,-24.82,-17.4
2025-08-08T19:07:38.303974,-19.0,-14.0,-18.0,-38.0,-3.0,46.0,-20.0,-7.0,-17.0,16.0,-36.0,-53.0,-24.73,-37.69,-9.39,-45.61,-28.09,44.58,-8.58,-37.56,-7.59,30.89,-66.82,-42.4
2025-08-08T19:07:38.311741,63.0,70.0,-16.0,27.0,43.0,-25.0,-128.0,-22.0,40.0,32.0,13.0,41.0,57.269999999999996,46.31,-7.390000000000001,19.39,17.91,-26.42,-116.58,-52.56,49.41,46.89,-17.82,51.6
2025-08-08T19:07:38.316271,35.0,-37.0,-31.0,-49.0,14.0,-39.0,-72.0,25.0,-10.0,16.0,45.0,47.0,29.27,-60.69,-22.39,-56.61,-11.09,-40.42,-60.58,-5.559999999999999,-0.5899999999999999,30.89,14.18,57.6
2025-08-08T19:07:38.323970,38.0,-34.0,0.0,-10.0,-16.0,20.0,-60.0,96.0,-27.0,-70.0,55.0,-25.0,32.269999999999996,-57.69,8.61,-17.61,-41.09,18.58,-48.58,65.44,-17.59,-55.11,24.18,-14.4
2025-08-08T19:07:38.328446,7.0,22.0,4.0,-23.0,0.0,-4.0,25.0,60.0,55.0,21.0,15.0,-22.0,1.2699999999999996,-1.6900000000000013,12.61,-30.61,-25.09,-5.42,36.42,29.44,64.41,35.89,-15.82,-11.4
2025-08-08T19:07:38.336307,-11.0,35.0,8.0,19.0,60.0,52.0,-32.0,55.0,-66.0,-23.0,74.0,-26.0,-16.73,11.309999999999999,16.61,11.39,34.91,50.58,-20.58,24.44,-56.59,-8.11,43.18,-15.4
2025-08-08T19:07:38.340569,74.0,14.0,45.0,15.0,-10.0,-3.0,64.0,27.0,3.0,-35.0,45.0,24.0,68.27,-9.690000000000001,53.61,7.39,-35.09,-4.42,75.42,-3.5599999999999987,12.41,-20.11,14.18,34.6
2025-08-08T19:07:38.348625,-22.0,2.0,19.0,22.0,7.0,-112.0,44.0,60.0,-12.0,36.0,44.0,-15.0,-27.73,-21.69,27.61,14.39,-18.09,-113.42,55.42,29.44,-2.59,50.89,13.18,-4.4
2025-08-08T19:07:38.352810,7.0,13.0,9.0,42.0,40.0,14.0,-17.0,51.0,-14.0,25.0,7.0,-62.0,1.2699999999999996,-10.690000000000001,17.61,34.39,14.91,12.58,-5.58,20.44,-4.59,39.89,-23.82,-51.4
2025-08-08T19:07:38.360879,-13.0,15.0,18.0,37.0,13.0,-33.0,-39.0,41.0,-65.0,54.0,21.0,1.0,-18.73,-8.690000000000001,26.61,29.39,-12.09,-34.42,-27.58,10.440000000000001,-55.59,68.89,-9.82,11.6
2025-08-08T19:07:38.365235,15.0,-18.0,27.0,71.0,22.0,-38.0,35.0,99.0,-13.0,-11.0,25.0,-15.0,9.27,-41.69,35.61,63.39,-3.09,-39.42,46.42,68.44,-3.59,3.8900000000000006,-5.82,-4.4
2025-08-08T19:07:38.373181,23.0,-35.0,-2.0,1.0,-5.0,10.0,36.0,-47.0,-7.0,-1.0,32.0,27.0,17.27,-58.69,6.609999999999999,-6.61,-30.09,8.58,47.42,-77.56,2.41,13.89,1.1799999999999997,37.6
2025-08-08T19:07:38.377416,0.0,48.0,-33.0,3.0,75.0,17.0,66.0,8.0,-11.0,-38.0,33.0,-21.0,-5.73,24.31,-24.39,-4.61,49.91,15.58,77.42,-22.56,-1.5899999999999999,-23.11,2.1799999999999997,-10.4
2025-08-08T19:07:38.385416,-84.0,63.0,-52.0,-48.0,14.0,15.0,-5.0,18.0,-65.0,-19.0,28.0,-36.0,-89.73,39.31,-43.39,-55.61,-11.09,13.58,6.42,-12.559999999999999,-55.59,-4.109999999999999,-2.8200000000000003,-25.4
2025-08-08T19:07:38.389607,14.0,49.0,52.0,62.0,28.0,-4.0,-8.0,10.0,-47.0,0.0,-19.0,33.0,8.27,25.31,60.61,54.39,2.91,-5.42,3.42,-20.56,-37.59,14.89,-49.82,43.6
2025-08-08T19:07:38.397545,-46.0,54.0,-9.0,-16.0,34.0,-38.0,-16.0,61.0,16.0,-24.0,67.0,-1.0,-51.730000000000004,30.31,-0.39000000000000057,-23.61,8.91,-39.42,-4.58,30.44,25.41,-9.11,36.18,9.6
2025-08-08T19:07:38.401846,-5.0,-66.0,32.0,25.0,64.0,-7.0,-8.0,-33.0,-28.0,-42.0,-39.0,21.0,-10.73,-89.69,40.61,17.39,38.91,-8.42,3.42,-63.56,-18.59,-27.11,-69.82,31.6
2025-08-08T19:07:38.406013,58.0,-49.0,-58.0,-52.0,49.0,1.0,39.0,-19.0,2.0,-24.0,58.0,-25.0,52.269999999999996,-72.69,-49.39,-59.61,23.91,-0.41999999999999993,50.42,-49.56,11.41,-9.11,27.18,-14.4
2025-08-08T19:07:38.414090,-2.0,2.0,48.0,-21.0,61.0,4.0,-26.0,-1.0,-14.0,38.0,47.0,-11.0,-7.73,-21.69,56.61,-28.61,35.91,2.58,-14.58,-31.56,-4.59,52.89,16.18,-0.40000000000000036
2025-08-08T19:07:38.418275,-2.0,-25.0,21.0,8.0,13.0,-9.0,-40.0,-4.0,24.0,-29.0,18.0,25.0,-7.73,-48.69,29.61,0.3899999999999997,-12.09,-10.42,-28.58,-34.56,33.41,-14.11,-12.82,35.6
2025-08-08T19:07:38.426510,-16.0,65.0,-7.0,-4.0,31.0,-45.0,51.0,-18.0,69.0,-46.0,23.0,-18.0,-21.73,41.31,1.6099999999999994,-11.61,5.91,-46.42,62.42,-48.56,78.41,-31.11,-7.82,-7.4
2025-08-08T19:07:38.430562,-34.0,21.0,57.0,-49.0,18.0,-22.0,-6.0,22.0,28.0,-10.0,-17.0,-1.0,-39.730000000000004,-2.6900000000000013,65.61,-56.61,-7.09,-23.42,5.42,-8.559999999999999,37.41,4.890000000000001,-47.82,9.6
2025-08-08T19:07:38.438582,-27.0,107.0,11.0,28.0,39.0,-9.0,29.0,35.0,15.0,0.0,63.0,18.0,-32.730000000000004,83.31,19.61,20.39,13.91,-10.42,40.42,4.440000000000001,24.41,14.89,32.18,28.6
2025-08-08T19:07:38.442921,5.0,96.0,-35.0,56.0,-13.0,-66.0,5.0,65.0,-73.0,-27.0,99.0,-49.0,-0.7300000000000004,72.31,-26.39,48.39,-38.09,-67.42,16.42,34.44,-63.59,-12.11,68.18,-38.4
2025-08-08T19:07:38.451037,-63.0,-25.0,4.0,16.0,57.0,4.0,44.0,63.0,-36.0,-57.0,32.0,-10.0,-68.73,-48.69,12.61,8.39,31.91,2.58,55.42,32.44,-26.59,-42.11,1.1799999999999997,0.5999999999999996
2025-08-08T19:07:38.455395,9.0,-33.0,-52.0,-42.0,-2.0,47.0,-38.0,-20.0,-61.0,12.0,1.0,-23.0,3.2699999999999996,-56.69,-43.39,-49.61,-27.09,45.58,-26.58,-50.56,-51.59,26.89,-29.82,-12.4
2025-08-08T19:07:38.463113,27.0,150.0,-65.0,1.0,12.0,-18.0,11.0,43.0,23.0,30.0,97.0,-69.0,21.27,126.31,-56.39,-6.61,-13.09,-19.42,22.42,12.440000000000001,32.41,44.89,66.18,-58.4
2025-08-08T19:07:38.467602,21.0,35.0,-47.0,-12.0,37.0,53.0,49.0,36.0,-40.0,-12.0,-9.0,-22.0,15.27,11.309999999999999,-38.39,-19.61,11.91,51.58,60.42,5.440000000000001,-30.59,2.8900000000000006,-39.82,-11.4
2025-08-08T19:07:38.475652,-14.0,-7.0,-25.0,-14.0,34.0,4.0,19.0,9.0,4.0,11.0,-40.0,-10.0,-19.73,-30.69,-16.39,-21.61,8.91,2.58,30.42,-21.56,13.41,25.89,-70.82,0.5999999999999996
2025-08-08T19:07:38.479971,53.0,15.0,-59.0,2.0,34.0,-7.0,-30.0,13.0,4.0,-1.0,-23.0,-2.0,47.269999999999996,-8.690000000000001,-50.39,-5.61,8.91,-8.42,-18.58,-17.56,13.41,13.89,-53.82,8.6
2025-08-08T19:07:38.488019,48.0,34.0,-26.0,14.0,67.0,-4.0,-78.0,7.0,26.0,-4.0,19.0,-30.0,42.269999999999996,10.309999999999999,-17.39,6.39,41.91,-5.42,-66.58,-23.56,35.41,10.89,-11.82,-19.4
2025-08-08T19:07:38.492333,36.0,63.0,-19.0,18.0,64.0,25.0,13.0,-30.0,-25.0,-14.0,95.0,4.0,30.27,39.31,-10.39,10.39,38.91,23.58,24.42,-60.56,-15.59,0.8900000000000006,64.18,14.6
2025-08-08T19:07:38.500336,33.0,-67.0,-105.0,16.0,-23.0,23.0,-84.0,43.0,34.0,-10.0,19.0,52.0,27.27,-90.69,-96.39,8.39,-48.09,21.58,-72.58,12.440000000000001,43.41,4.890000000000001,-11.82,62.6
2025-08-08T19:07:38.504771,38.0,-16.0,23.0,41.0,-1.0,27.0,-50.0,34.0,9.0,-23.0,-17.0,12.0,32.269999999999996,-39.69,31.61,33.39,-26.09,25.58,-38.58,3.4400000000000013,18.41,-8.11,-47.82,22.6
2025-08-08T19:07:38.513280,53.0,6.0,-24.0,44.0,13.0,-14.0,-31.0,55.0,-2.0,-98.0,75.0,-36.0,47.269999999999996,-17.69,-15.39,36.39,-12.09,-15.42,-19.58,24.44,7.41,-83.11,44.18,-25.4
2025-08-08T19:07:38.516861,20.0,43.0,14.0,-31.0,72.0,-22.0,-14.0,63.0,-40.0,-30.0,22.0,3.0,14.27,19.31,22.61,-38.61,46.91,-23.42,-2.58,32.44,-30.59,-15.11,-8.82,13.6
2025-08-08T19:07:38.524786,16.0,-36.0,15.0,29.0,70.0,-50.0,-42.0,49.0,20.0,8.0,-9.0,12.0,10.27,-59.69,23.61,21.39,44.91,-51.42,-30.58,18.44,29.41,22.89,-39.82,22.6
2025-08-08T19:07:38.529357,26.0,65.0,-2.0,26.0,43.0,52.0,25.0,1.0,13.0,1.0,73.0,-21.0,20.27,41.31,6.609999999999999,18.39,17.91,50.58,36.42,-29.56,22.41,15.89,42.18,-10.4
2025-08-08T19:07:38.537126,58.0,47.0,26.0,24.0,33.0,37.0,54.0,45.0,67.0,-39.0,33.0,9.0,52.269999999999996,23.31,34.61,16.39,7.91,35.58,65.42,14.440000000000001,76.41,-24.11,2.1799999999999997,19.6
2025-08-08T19:07:38.541666,-32.0,43.0,-1.0,-28.0,-13.0,42.0,-55.0,54.0,26.0,-15.0,-20.0,18.0,-37.730000000000004,19.31,7.609999999999999,-35.61,-38.09,40.58,-43.58,23.44,35.41,-0.10999999999999943,-50.82,28.6
2025-08-08T19:07:38.549149,-2.0,-4.0,17.0,2.0,76.0,45.0,-50.0,51.0,13.0,50.0,51.0,43.0,-7.73,-27.69,25.61,-5.61,50.91,43.58,-38.58,20.44,22.41,64.89,20.18,53.6
