timestamp_us,position
1754676371690172,100
1754676371706132,100
1754676371722067,100
1754676371738178,100
1754676371754124,100
1754676371770143,100
1754676371786151,100
1754676371802074,100
1754676371818119,100
1754676371834078,100
1754676371850203,100
1754676371866004,100
1754676371882107,100
1754676371898064,100
1754676371914048,100
1754676371929904,100
1754676371945856,100
1754676371961889,100
1754676371977856,100
1754676371994083,100
1754676372009963,100
1754676372025895,100
1754676372041887,100
1754676372057957,100
1754676372073848,100
1754676372089781,100
1754676372105790,100
1754676372121775,100
1754676372138074,100
1754676372153744,100
1754676372169802,100
1754676372201755,100
1754676372217796,101
1754676372233888,102
1754676372265662,104
1754676372281593,107
1754676372297640,108
1754676372329610,109
1754676372345529,111
1754676372361594,112
1754676372393568,113
1754676372409560,115
1754676372425542,116
1754676372457498,118
1754676372473714,119
1754676372489570,120
1754676372521492,122
1754676372537475,123
1754676372553394,124
1754676372585349,126
1754676372601335,127
1754676372617432,128
1754676372649506,130
1754676372665331,131
1754676372681270,133
1754676372713224,134
1754676372729233,136
1754676372745106,137
1754676372777291,138
1754676372793179,140
1754676372809193,141
1754676372841164,142
1754676372857420,144
1754676372873033,145
1754676372905064,146
1754676372921035,148
1754676372937018,149
1754676372968979,150
1754676372984986,152
1754676373000968,153
1754676373032918,155
1754676373048951,156
1754676373064863,157
1754676373096868,159
1754676373113009,160
1754676373128997,161
1754676373160875,163
1754676373176791,163
1754676373192815,163
1754676373224823,163
1754676373240817,163
1754676373256683,163
1754676373288828,163
1754676373304830,163
1754676373320683,163
1754676373336756,163
1754676373352668,163
1754676373368636,163
1754676373384685,163
1754676373400699,163
1754676373416731,163
1754676373432600,163
1754676373448520,163
1754676373464437,163
1754676373480538,163
1754676373496612,163
1754676373512479,163
1754676373528415,163
1754676373544569,163
1754676373560439,163
1754676373576459,163
1754676373592353,163
1754676373608377,163
1754676373624293,163
1754676373640421,163
1754676373656345,163
1754676373672321,163
1754676373688319,163
1754676373704400,163
1754676373720290,163
1754676373736272,163
1754676373752291,163
1754676373768224,163
1754676373800166,163
1754676373816060,164
1754676373832091,165
1754676373864115,167
1754676373880087,169
1754676373896111,171
1754676373928220,172
1754676373944096,174
1754676373960079,175
1754676373991970,176
1754676374007993,176
1754676374023999,176
1754676374056024,176
1754676374071918,176
1754676374088077,176
1754676374119998,176
1754676374135973,176
1754676374151929,176
1754676374167801,176
1754676374183780,176
1754676374199963,176
1754676374215769,176
1754676374231810,176
1754676374247785,176
1754676374263745,176
1754676374279918,176
1754676374295629,176
1754676374311768,176
1754676374327700,176
1754676374343671,176
1754676374359729,176
1754676374375579,176
1754676374391685,176
1754676374407675,176
1754676374423781,176
1754676374439500,176
1754676374455563,176
1754676374471683,176
1754676374487585,176
1754676374503469,176
1754676374519627,176
1754676374535721,176
1754676374551541,176
1754676374567490,176
1754676374583672,176
1754676374599658,176
1754676374631487,176
1754676374647350,175
1754676374663397,174
1754676374695345,172
1754676374711310,170
1754676374727313,169
1754676374759330,167
1754676374775444,166
1754676374791405,165
1754676374823282,163
1754676374839253,163
1754676374855338,163
1754676374887245,163
1754676374903202,163
1754676374919306,163
1754676374951120,163
1754676374967085,163
1754676374983057,163
1754676374999006,163
1754676375014989,163
1754676375031036,163
1754676375046979,163
1754676375062952,163
1754676375078948,163
1754676375094975,163
1754676375111044,163
1754676375127092,163
1754676375142982,163
1754676375159024,163
1754676375174981,163
1754676375191016,163
1754676375207050,163
1754676375222860,163
1754676375239130,163
1754676375255095,163
1754676375270962,163
1754676375286924,163
1754676375302766,163
1754676375318707,163
1754676375334778,163
1754676375350902,163
1754676375366785,163
1754676375382646,163
1754676375398864,163
1754676375414726,163
1754676375430884,163
1754676375462678,163
1754676375478602,162
1754676375494594,161
1754676375526599,160
1754676375542513,158
1754676375558572,156
1754676375590697,155
1754676375606534,153
1754676375622695,152
1754676375654453,151
1754676375670542,149
1754676375686615,148
1754676375718417,147
1754676375734319,145
1754676375750319,144
1754676375782479,143
1754676375798448,141
1754676375814337,140
1754676375846276,138
1754676375862351,137
1754676375878228,136
1754676375910218,134
1754676375926119,133
1754676375942123,132
1754676375974172,130
1754676375990031,129
1754676376006137,128
1754676376038073,126
1754676376054174,125
1754676376070352,124
1754676376102000,123
1754676376118023,121
1754676376133947,120
1754676376166115,118
1754676376181964,117
1754676376197887,116
1754676376229878,114
1754676376246063,113
1754676376261830,112
1754676376293893,110
1754676376309793,109
1754676376325804,108
1754676376357714,106
1754676376373740,104
1754676376389909,103
1754676376422030,102
1754676376437853,100
1754676376453759,100
1754676376485712,100
1754676376501618,100
1754676376517722,100
1754676376549572,100
1754676376565647,100
1754676376581814,100
1754676376597610,100
1754676376613616,100
1754676376629567,100
1754676376645525,100
1754676376661595,100
1754676376677503,100
1754676376693508,100
1754676376709408,100
1754676376725402,100
1754676376741462,100
1754676376757472,100
1754676376773502,100
1754676376789505,100
1754676376805394,100
1754676376821487,100
1754676376837443,100
1754676376853381,100
1754676376869346,100
1754676376885375,100
1754676376901356,100
1754676376917312,100
1754676376933114,100
1754676376949165,100
1754676376965125,100
1754676376981131,100
1754676376997223,100
1754676377013228,100
1754676377029129,100
