timestamp_us,position
1754675679282632,100
1754675679298506,100
1754675679314593,100
1754675679330545,100
1754675679346682,100
1754675679362499,100
1754675679378521,100
1754675679394526,100
1754675679410474,100
1754675679426524,100
1754675679442444,100
1754675679458433,100
1754675679474451,100
1754675679490422,100
1754675679506365,100
1754675679522535,100
1754675679538366,100
1754675679554271,100
1754675679570358,100
1754675679586497,100
1754675679602459,100
1754675679618368,100
1754675679634318,100
1754675679650307,100
1754675679666395,100
1754675679682228,100
1754675679698161,100
1754675679714181,100
1754675679730209,100
1754675679746227,100
1754675679762133,100
1754675679794221,100
1754675679810139,101
1754675679826139,102
1754675679858080,104
1754675679873995,107
1754675679890208,108
1754675679922152,109
1754675679937998,111
1754675679954131,112
1754675679985921,113
1754675680001967,115
1754675680017908,116
1754675680049927,118
1754675680065920,119
1754675680081835,120
1754675680113835,122
1754675680129852,123
1754675680145841,124
1754675680177821,126
1754675680193744,127
1754675680209737,128
1754675680241755,130
1754675680257783,132
1754675680273851,133
1754675680305607,134
1754675680321709,136
1754675680337642,137
1754675680369719,138
1754675680385576,140
1754675680401815,141
1754675680433562,142
1754675680449599,144
1754675680465522,145
1754675680497416,146
1754675680513530,148
1754675680529441,149
1754675680561482,151
1754675680577466,152
1754675680593439,153
1754675680625428,155
1754675680641396,156
1754675680657394,157
1754675680689313,159
1754675680705355,160
1754675680721228,161
1754675680753305,163
1754675680769378,163
1754675680785338,163
1754675680817295,163
1754675680833247,163
1754675680849244,163
1754675680881257,163
1754675680897165,163
1754675680913150,163
1754675680929130,163
1754675680945056,163
1754675680961031,163
1754675680977072,163
1754675680993049,163
1754675681009062,163
1754675681025039,163
1754675681040986,163
1754675681056975,163
1754675681072960,163
1754675681088981,163
1754675681105048,163
1754675681120920,163
1754675681136836,163
1754675681152892,163
1754675681168854,163
1754675681184808,163
1754675681200802,163
1754675681216887,163
1754675681232920,163
1754675681248839,163
1754675681264968,163
1754675681280808,163
1754675681296732,163
1754675681312690,163
1754675681328680,163
1754675681344654,163
1754675681360864,163
1754675681392791,163
1754675681408701,164
1754675681424842,165
1754675681456672,167
1754675681472588,169
1754675681488577,171
1754675681520606,172
1754675681536477,174
1754675681552737,175
1754675681584610,176
1754675681600619,176
1754675681616416,176
1754675681648586,176
1754675681664454,176
1754675681680520,176
1754675681712631,176
1754675681728354,176
1754675681744336,176
1754675681760224,176
1754675681776349,176
1754675681792215,176
1754675681808218,176
1754675681824225,176
1754675681840184,176
1754675681856313,176
1754675681872267,176
1754675681888226,176
1754675681904178,176
1754675681920116,176
1754675681936158,176
1754675681952122,176
1754675681968078,176
1754675681984183,176
1754675682000051,176
1754675682016080,176
1754675682032077,176
1754675682048080,176
1754675682063995,176
1754675682079999,176
1754675682095925,176
1754675682111921,176
1754675682128034,176
1754675682144117,176
1754675682159975,176
1754675682176016,176
1754675682191989,176
1754675682223965,176
1754675682239907,175
1754675682255969,174
1754675682287856,172
1754675682303875,170
1754675682319773,169
1754675682352030,167
1754675682367725,166
1754675682383863,165
1754675682415896,163
1754675682431722,163
1754675682447658,163
1754675682479709,163
1754675682495698,163
1754675682511858,163
1754675682543614,163
1754675682559637,163
1754675682575840,163
1754675682591585,163
1754675682607485,163
1754675682623542,163
1754675682639544,163
1754675682655571,163
1754675682671640,163
1754675682687688,163
1754675682703455,163
1754675682719565,163
1754675682735665,163
1754675682751492,163
1754675682767481,163
1754675682783386,163
1754675682799482,163
1754675682815358,163
1754675682831337,163
1754675682847337,163
1754675682863322,163
1754675682879399,163
1754675682895367,163
1754675682911334,163
1754675682927229,163
1754675682943274,163
1754675682959262,163
1754675682975198,163
1754675682991216,163
1754675683007089,163
1754675683023106,163
1754675683055151,163
1754675683071238,162
1754675683087074,161
1754675683119162,160
1754675683135082,158
1754675683151052,156
1754675683183184,155
1754675683199035,153
1754675683215102,152
1754675683247062,151
1754675683262924,149
1754675683278821,148
1754675683310955,147
1754675683326911,145
1754675683342886,144
1754675683374820,143
1754675683390875,141
1754675683406890,140
1754675683438781,138
1754675683454677,137
1754675683470693,136
1754675683502656,134
1754675683518640,133
1754675683534784,132
1754675683566708,130
1754675683582641,129
1754675683598526,128
1754675683630656,126
1754675683646617,125
1754675683662631,124
1754675683694498,122
1754675683710594,121
1754675683726505,120
1754675683758534,118
1754675683774506,117
1754675683790546,116
1754675683822634,114
1754675683838368,113
1754675683854350,112
1754675683886459,110
1754675683902412,108
1754675683918302,107
1754675683950308,106
1754675683966225,104
1754675683982280,103
1754675684014331,102
1754675684030158,100
1754675684046173,100
1754675684078274,100
1754675684094115,100
1754675684110121,100
1754675684142064,100
1754675684158207,100
1754675684174151,100
1754675684189988,100
1754675684205981,100
1754675684221996,100
1754675684237951,100
1754675684253984,100
1754675684269898,100
1754675684285982,100
1754675684301993,100
1754675684317996,100
1754675684334103,100
1754675684350060,100
1754675684365855,100
1754675684381815,100
1754675684397856,100
1754675684413865,100
1754675684429848,100
1754675684445854,100
1754675684461859,100
1754675684477777,100
1754675684493761,100
1754675684509742,100
1754675684525829,100
1754675684541776,100
1754675684557691,100
1754675684573704,100
1754675684589678,100
1754675684605758,100
1754675684621641,100
