timestamp_us,position
1754675750064896,100
1754675750080908,100
1754675750096908,100
1754675750112908,100
1754675750128822,100
1754675750144832,100
1754675750160822,100
1754675750176821,100
1754675750192808,100
1754675750208764,100
1754675750224829,100
1754675750240764,100
1754675750256703,100
1754675750272767,100
1754675750288740,100
1754675750304689,100
1754675750320646,100
1754675750336648,100
1754675750352669,100
1754675750368619,100
1754675750384611,100
1754675750400692,100
1754675750416596,100
1754675750432575,100
1754675750448557,100
1754675750464697,100
1754675750480532,100
1754675750496553,100
1754675750512464,100
1754675750528508,100
1754675750544458,100
1754675750576502,100
1754675750592462,101
1754675750608650,102
1754675750640413,104
1754675750656498,106
1754675750672366,108
1754675750704386,109
1754675750720341,111
1754675750736531,112
1754675750768505,113
1754675750784265,115
1754675750800326,116
1754675750832266,118
1754675750848307,119
1754675750864178,120
1754675750896169,122
1754675750912157,123
1754675750928200,124
1754675750960098,126
1754675750976109,127
1754675750992088,128
1754675751024079,130
1754675751040021,131
1754675751055975,133
1754675751088065,134
1754675751103931,136
1754675751119941,137
1754675751151909,138
1754675751167876,140
1754675751183873,141
1754675751215849,142
1754675751231830,144
1754675751247787,145
1754675751279821,146
1754675751295778,148
1754675751311795,149
1754675751343777,150
1754675751359686,152
1754675751375704,153
1754675751407771,155
1754675751423690,156
1754675751439640,157
1754675751471600,159
1754675751487607,160
1754675751503613,161
1754675751535545,163
1754675751551527,163
1754675751567549,163
1754675751599685,163
1754675751615502,163
1754675751631471,163
1754675751663436,163
1754675751679451,163
1754675751695406,163
1754675751711441,163
1754675751727453,163
1754675751743530,163
1754675751759330,163
1754675751775257,163
1754675751791508,163
1754675751807324,163
1754675751823435,163
1754675751839245,163
1754675751855250,163
1754675751871265,163
1754675751887309,163
1754675751903249,163
1754675751919202,163
1754675751935176,163
1754675751951208,163
1754675751967151,163
1754675751983150,163
1754675751999102,163
1754675752015122,163
1754675752031150,163
1754675752047093,163
1754675752063201,163
1754675752079146,163
1754675752095066,163
1754675752111215,163
1754675752127114,163
1754675752143075,163
1754675752175041,163
1754675752191032,164
1754675752207020,165
1754675752238966,167
1754675752254917,169
1754675752270838,171
1754675752302837,172
1754675752318821,174
1754675752334810,175
1754675752366788,176
1754675752382852,176
1754675752398784,176
1754675752430724,176
1754675752446669,176
1754675752462686,176
1754675752494641,176
1754675752510659,176
1754675752526770,176
1754675752542613,176
1754675752558573,176
1754675752575247,176
1754675752590553,176
1754675752606597,176
1754675752622538,176
1754675752638511,176
1754675752654470,176
1754675752670560,176
1754675752686469,176
1754675752702437,176
1754675752718410,176
1754675752734417,176
1754675752750414,176
1754675752766409,176
1754675752782611,176
1754675752798359,176
1754675752814341,176
1754675752830289,176
1754675752846310,176
1754675752862321,176
1754675752878288,176
1754675752894254,176
1754675752910325,176
1754675752926221,176
1754675752942170,176
1754675752958220,176
1754675752974140,176
1754675753006159,176
1754675753022173,175
1754675753038146,174
1754675753070107,172
1754675753086134,170
1754675753102156,169
1754675753134140,167
1754675753150073,166
1754675753166041,165
1754675753198109,163
1754675753214188,163
1754675753230012,163
1754675753261964,163
1754675753277981,163
1754675753294010,163
1754675753325907,163
1754675753341960,163
1754675753357851,163
1754675753373848,163
1754675753389809,163
1754675753405801,163
1754675753421783,163
1754675753437760,163
1754675753453730,163
1754675753469812,163
1754675753485709,163
1754675753501649,163
1754675753517735,163
1754675753533704,163
1754675753549683,163
1754675753565678,163
1754675753581602,163
1754675753597841,163
1754675753613697,163
1754675753629702,163
1754675753645526,163
1754675753661580,163
1754675753677593,163
1754675753693742,163
1754675753709533,163
1754675753725478,163
1754675753741495,163
1754675753757453,163
1754675753773453,163
1754675753789465,163
1754675753805435,163
1754675753837454,163
1754675753853387,162
1754675753869339,161
1754675753901369,160
1754675753917317,158
1754675753933291,156
1754675753965258,155
1754675753981250,153
1754675753997245,152
1754675754029266,151
1754675754045222,149
1754675754061216,148
1754675754093166,147
1754675754109156,145
1754675754125218,144
1754675754157156,143
1754675754173086,141
1754675754189093,140
1754675754221124,138
1754675754237078,137
1754675754253032,136
1754675754285025,134
1754675754301013,133
1754675754317063,132
1754675754348951,130
1754675754364983,129
1754675754380999,128
1754675754412896,126
1754675754428867,125
1754675754444837,124
1754675754476819,123
1754675754492839,121
1754675754508796,120
1754675754540765,118
1754675754556740,117
1754675754572722,116
1754675754604691,114
1754675754620674,113
1754675754636674,112
1754675754668686,110
1754675754684678,109
1754675754700687,108
1754675754732568,106
1754675754748594,104
1754675754764605,103
1754675754796557,102
1754675754812457,100
1754675754828510,100
1754675754860490,100
1754675754876401,100
1754675754892658,100
1754675754924611,100
1754675754940379,100
1754675754956353,100
1754675754972356,100
1754675754988378,100
1754675755004336,100
1754675755020307,100
1754675755036498,100
1754675755052371,100
1754675755068264,100
1754675755084268,100
1754675755100256,100
1754675755116206,100
1754675755132209,100
1754675755148224,100
1754675755164192,100
1754675755180199,100
1754675755196224,100
1754675755212173,100
1754675755228124,100
1754675755244128,100
1754675755260122,100
1754675755276190,100
1754675755292087,100
1754675755308049,100
1754675755324064,100
1754675755340076,100
1754675755356078,100
1754675755371983,100
1754675755388211,100
1754675755404216,100
