timestamp_us,position
1754676977524523,100
1754676977540513,100
1754676977556473,100
1754676977572498,100
1754676977588674,100
1754676977604574,100
1754676977620585,100
1754676977636443,100
1754676977652401,100
1754676977668365,100
1754676977684590,100
1754676977700371,100
1754676977716314,100
1754676977732241,100
1754676977748402,100
1754676977764229,100
1754676977780217,100
1754676977796281,100
1754676977812152,100
1754676977828114,100
1754676977844174,100
1754676977860085,100
1754676977876111,100
1754676977892140,100
1754676977908086,100
1754676977924101,100
1754676977940158,100
1754676977956129,100
1754676977972168,100
1754676977988014,100
1754676978003988,100
1754676978036025,100
1754676978051979,101
1754676978068004,102
1754676978100153,104
1754676978116036,107
1754676978132023,108
1754676978163829,109
1754676978180026,111
1754676978195903,112
1754676978227818,113
1754676978243931,115
1754676978259861,116
1754676978291858,118
1754676978307667,119
1754676978323703,120
1754676978355738,122
1754676978371723,123
1754676978387726,124
1754676978419639,126
1754676978435842,127
1754676978451807,128
1754676978483633,130
1754676978499540,132
1754676978515514,133
1754676978547535,134
1754676978563665,136
1754676978579500,137
1754676978611678,138
1754676978627465,140
1754676978643423,141
1754676978675533,142
1754676978691402,144
1754676978707411,145
1754676978739357,146
1754676978755310,148
1754676978771251,149
1754676978803401,151
1754676978819254,152
1754676978835428,153
1754676978867268,155
1754676978883213,156
1754676978899213,157
1754676978931214,159
1754676978947169,160
1754676978963104,161
1754676978995206,163
1754676979011109,163
1754676979027115,163
1754676979059216,163
1754676979075182,163
1754676979091135,163
1754676979123064,163
1754676979139095,163
1754676979154978,163
1754676979170878,163
1754676979186954,163
1754676979202914,163
1754676979218975,163
1754676979235144,163
1754676979250833,163
1754676979267012,163
1754676979282914,163
1754676979298892,163
1754676979314846,163
1754676979330889,163
1754676979346772,163
1754676979362749,163
1754676979378810,163
1754676979394917,163
1754676979410855,163
1754676979426619,163
1754676979442644,163
1754676979458729,163
1754676979474669,163
1754676979490642,163
1754676979506676,163
1754676979522643,163
1754676979538559,163
1754676979554749,163
1754676979570657,163
1754676979586699,163
1754676979602724,163
1754676979634602,163
1754676979650534,164
1754676979666502,165
1754676979698515,167
1754676979714439,169
1754676979730389,171
1754676979762499,172
1754676979778420,174
1754676979794328,175
1754676979826349,176
1754676979842361,176
1754676979858350,176
1754676979890461,176
1754676979906256,176
1754676979922225,176
1754676979954260,176
1754676979970265,176
1754676979986264,176
1754676980002183,176
1754676980018237,176
1754676980034263,176
1754676980050255,176
1754676980066149,176
1754676980082199,176
1754676980098170,176
1754676980114103,176
1754676980130148,176
1754676980146134,176
1754676980162107,176
1754676980178047,176
1754676980193970,176
1754676980209925,176
1754676980226039,176
1754676980241947,176
1754676980258012,176
1754676980274027,176
1754676980289873,176
1754676980305861,176
1754676980321901,176
1754676980337751,176
1754676980353788,176
1754676980369885,176
1754676980385966,176
1754676980401753,176
1754676980417871,176
1754676980433832,176
1754676980465714,176
1754676980481604,175
1754676980497778,174
1754676980529663,172
1754676980545751,170
1754676980561762,169
1754676980593611,167
1754676980609618,166
1754676980625551,165
1754676980657614,163
1754676980673606,163
1754676980689594,163
1754676980721562,163
1754676980737742,163
1754676980753393,163
1754676980785471,163
1754676980801467,163
1754676980817619,163
1754676980833398,163
1754676980849401,163
1754676980865537,163
1754676980881348,163
1754676980897280,163
1754676980913386,163
1754676980929401,163
1754676980945338,163
1754676980961222,163
1754676980977280,163
1754676980993268,163
1754676981009159,163
1754676981025154,163
1754676981041181,163
1754676981057194,163
1754676981073096,163
1754676981089068,163
1754676981105037,163
1754676981121062,163
1754676981137000,163
1754676981153107,163
1754676981169034,163
1754676981185118,163
1754676981201255,163
1754676981217206,163
1754676981233162,163
1754676981249027,163
1754676981265074,163
1754676981297080,163
1754676981312971,162
1754676981329023,161
1754676981360863,160
1754676981377053,158
1754676981393028,156
1754676981424818,155
1754676981440828,153
1754676981456822,152
1754676981488826,151
1754676981504808,149
1754676981520878,148
1754676981552873,147
1754676981568687,145
1754676981584723,144
1754676981616696,143
1754676981632781,141
1754676981648723,140
1754676981680581,138
1754676981696825,137
1754676981712627,136
1754676981744561,134
1754676981760502,133
1754676981776498,132
1754676981808578,130
1754676981824507,129
1754676981840360,128
1754676981872551,126
1754676981888497,125
1754676981904351,124
1754676981936347,123
1754676981952398,121
1754676981968386,120
1754676982000290,118
1754676982016209,117
1754676982032222,116
1754676982064232,114
1754676982080361,112
1754676982096282,112
1754676982128235,110
1754676982144180,109
1754676982160247,107
1754676982192002,106
1754676982207999,104
1754676982224046,103
1754676982256000,102
1754676982272078,100
1754676982288179,100
1754676982320060,100
1754676982335966,100
1754676982351963,100
1754676982383917,100
1754676982400047,100
1754676982415903,100
1754676982431833,100
1754676982447858,100
1754676982463901,100
1754676982479809,100
1754676982495783,100
1754676982511998,100
1754676982527911,100
1754676982543828,100
1754676982559855,100
1754676982575783,100
1754676982591737,100
1754676982607766,100
1754676982623863,100
1754676982639718,100
1754676982655686,100
1754676982671601,100
1754676982687744,100
1754676982703641,100
1754676982719611,100
1754676982735673,100
1754676982751615,100
1754676982767522,100
1754676982783556,100
1754676982799502,100
1754676982815568,100
1754676982831559,100
1754676982847707,100
1754676982863608,100
