timestamp_us,position
1754677135137619,100
1754677135153575,100
1754677135169658,100
1754677135185687,100
1754677135201488,100
1754677135217440,100
1754677135233454,100
1754677135249585,100
1754677135265491,100
1754677135281431,100
1754677135297505,100
1754677135313634,100
1754677135329452,100
1754677135345432,100
1754677135361468,100
1754677135377396,100
1754677135393340,100
1754677135409441,100
1754677135425312,100
1754677135441339,100
1754677135457270,100
1754677135473341,100
1754677135489369,100
1754677135505237,100
1754677135521198,100
1754677135537233,100
1754677135553209,100
1754677135569149,100
1754677135585184,100
1754677135601119,100
1754677135617123,100
1754677135649144,100
1754677135665131,101
1754677135681059,102
1754677135713066,104
1754677135728980,106
1754677135744953,108
1754677135777089,109
1754677135792924,111
1754677135808898,112
1754677135841039,113
1754677135856931,115
1754677135872919,116
1754677135904900,118
1754677135920887,119
1754677135937034,120
1754677135968809,122
1754677135984749,123
1754677136000849,124
1754677136032731,126
1754677136048668,127
1754677136064772,128
1754677136096727,130
1754677136112692,131
1754677136128922,132
1754677136160676,134
1754677136176791,136
1754677136192638,137
1754677136224570,138
1754677136240599,140
1754677136256522,141
1754677136288542,142
1754677136304618,144
1754677136320505,145
1754677136352506,146
1754677136368469,148
1754677136384458,149
1754677136416430,150
1754677136432622,152
1754677136448355,153
1754677136480370,155
1754677136496311,156
1754677136512237,157
1754677136544272,159
1754677136560343,160
1754677136576269,161
1754677136608280,163
1754677136624192,163
1754677136640177,163
1754677136672118,163
1754677136688097,163
1754677136704072,163
1754677136736094,163
1754677136752022,163
1754677136768220,163
1754677136784282,163
1754677136800026,163
1754677136816156,163
1754677136832008,163
1754677136847972,163
1754677136864004,163
1754677136879895,163
1754677136895913,163
1754677136911888,163
1754677136928111,163
1754677136944107,163
1754677136960121,163
1754677136976107,163
1754677136992029,163
1754677137007853,163
1754677137023863,163
1754677137039801,163
1754677137055810,163
1754677137071899,163
1754677137087770,163
1754677137103718,163
1754677137119728,163
1754677137135855,163
1754677137151794,163
1754677137167909,163
1754677137183786,163
1754677137199725,163
1754677137215717,163
1754677137247604,163
1754677137263592,164
1754677137279567,165
1754677137311526,167
1754677137327695,169
1754677137343457,171
1754677137375464,172
1754677137391476,174
1754677137407444,175
1754677137439426,176
1754677137455577,176
1754677137471548,176
1754677137503406,176
1754677137519396,176
1754677137535391,176
1754677137567352,176
1754677137583513,176
1754677137599301,176
1754677137615388,176
1754677137631451,176
1754677137647292,176
1754677137663202,176
1754677137679214,176
1754677137695210,176
1754677137711307,176
1754677137727180,176
1754677137743176,176
1754677137759140,176
1754677137775196,176
1754677137791198,176
1754677137807203,176
1754677137823140,176
1754677137839144,176
1754677137855026,176
1754677137871130,176
1754677137886997,176
1754677137902987,176
1754677137919178,176
1754677137935167,176
1754677137951106,176
1754677137967164,176
1754677137982886,176
1754677137999002,176
1754677138014890,176
1754677138030893,176
1754677138046863,176
1754677138078919,176
1754677138094794,175
1754677138110811,174
1754677138142843,172
1754677138158761,170
1754677138174795,169
1754677138206777,167
1754677138222736,166
1754677138238647,165
1754677138270649,163
1754677138286775,163
1754677138302743,163
1754677138334657,163
1754677138350572,163
1754677138366613,163
1754677138398618,163
1754677138414698,163
1754677138430724,163
1754677138446480,163
1754677138462482,163
1754677138478566,163
1754677138494459,163
1754677138510466,163
1754677138526508,163
1754677138542410,163
1754677138558427,163
1754677138574412,163
1754677138590378,163
1754677138606319,163
1754677138622248,163
1754677138638388,163
1754677138654434,163
1754677138670315,163
1754677138686259,163
1754677138702248,163
1754677138718242,163
1754677138734221,163
1754677138750190,163
1754677138766236,163
1754677138782138,163
1754677138798109,163
1754677138814077,163
1754677138830127,163
1754677138846098,163
1754677138862131,163
1754677138878026,163
1754677138910229,163
1754677138926034,162
1754677138942005,161
1754677138974053,160
1754677138989969,158
1754677139005973,156
1754677139037861,155
1754677139053904,153
1754677139069907,152
1754677139101842,151
1754677139117812,149
1754677139133772,148
1754677139165837,147
1754677139181900,145
1754677139197771,144
1754677139229749,143
1754677139245880,141
1754677139261667,140
1754677139293858,138
1754677139309822,137
1754677139325692,136
1754677139357824,134
1754677139373724,133
1754677139389803,132
1754677139421639,130
1754677139437510,129
1754677139453491,128
1754677139485583,126
1754677139501493,125
1754677139517449,124
1754677139549533,123
1754677139565432,121
1754677139581498,120
1754677139613507,118
1754677139629452,117
1754677139645590,116
1754677139677331,114
1754677139693283,113
1754677139709271,112
1754677139741381,110
1754677139757254,109
1754677139773275,108
1754677139805264,106
1754677139821268,104
1754677139837256,103
1754677139869199,102
1754677139885127,100
1754677139901204,100
1754677139933063,100
1754677139949078,100
1754677139965024,100
1754677139997019,100
1754677140013045,100
1754677140029010,100
1754677140045114,100
1754677140061045,100
1754677140076999,100
1754677140093001,100
1754677140108966,100
1754677140124862,100
1754677140140872,100
1754677140156844,100
1754677140172980,100
1754677140188887,100
1754677140204967,100
1754677140220995,100
1754677140237068,100
1754677140253001,100
1754677140268797,100
1754677140284791,100
1754677140300824,100
1754677140316776,100
1754677140332779,100
1754677140348703,100
1754677140364696,100
1754677140380899,100
1754677140396892,100
1754677140412888,100
1754677140428820,100
1754677140444596,100
1754677140460645,100
1754677140476653,100
