timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:08:09.718183,16.0,37.0,-78.0,-18.0,3.0,8.0,30.0,11.0,-39.0,-42.0,51.0,-11.0,8.91,13.61,-65.26,-26.41,-13.27,4.48,45.9,-16.47,-19.6,-28.86,17.770000000000003,1.2100000000000009
2025-08-08T19:08:09.722503,-58.0,34.0,0.0,48.0,22.0,-5.0,-6.0,41.0,-27.0,34.0,97.0,32.0,-65.09,10.61,12.74,39.59,5.73,-8.52,9.9,13.530000000000001,-7.600000000000001,47.14,63.77,44.21
2025-08-08T19:08:09.727031,-29.0,-10.0,-71.0,49.0,-17.0,-50.0,-25.0,25.0,-19.0,-64.0,-23.0,-27.0,-36.09,-33.39,-58.26,40.59,-33.269999999999996,-53.52,-9.1,-2.469999999999999,0.3999999999999986,-50.86,-56.23,-14.79
2025-08-08T19:08:09.734968,48.0,-9.0,-46.0,44.0,60.0,-12.0,-3.0,3.0,-52.0,-102.0,85.0,-27.0,40.91,-32.39,-33.26,35.59,43.730000000000004,-15.52,12.9,-24.47,-32.6,-88.86,51.77,-14.79
2025-08-08T19:08:09.739408,35.0,88.0,-60.0,3.0,65.0,-27.0,-50.0,50.0,21.0,80.0,-18.0,33.0,27.91,64.61,-47.26,-5.41,48.730000000000004,-30.52,-34.1,22.53,40.4,93.14,-51.23,45.21
2025-08-08T19:08:09.747247,2.0,61.0,-69.0,9.0,46.0,-5.0,-58.0,-15.0,-39.0,-57.0,42.0,-3.0,-5.09,37.61,-56.26,0.5899999999999999,29.73,-8.52,-42.1,-42.47,-19.6,-43.86,8.770000000000003,9.21
2025-08-08T19:08:09.751574,45.0,23.0,28.0,-27.0,-49.0,-8.0,-38.0,25.0,47.0,-8.0,32.0,-17.0,37.91,-0.39000000000000057,40.74,-35.41,-65.27,-11.52,-22.1,-2.469999999999999,66.4,5.140000000000001,-1.2299999999999969,-4.789999999999999
2025-08-08T19:08:09.759411,-1.0,-27.0,77.0,-24.0,8.0,10.0,-44.0,47.0,-23.0,-63.0,108.0,-31.0,-8.09,-50.39,89.74,-32.41,-8.27,6.48,-28.1,19.53,-3.6000000000000014,-49.86,74.77000000000001,-18.79
2025-08-08T19:08:09.763901,-21.0,-17.0,-3.0,32.0,35.0,24.0,-30.0,33.0,-33.0,-35.0,5.0,-7.0,-28.09,-40.39,9.74,23.59,18.73,20.48,-14.1,5.530000000000001,-13.600000000000001,-21.86,-28.229999999999997,5.210000000000001
2025-08-08T19:08:09.771832,19.0,56.0,45.0,76.0,75.0,44.0,-14.0,38.0,-51.0,-99.0,57.0,-72.0,11.91,32.61,57.74,67.59,58.730000000000004,40.48,1.9000000000000004,10.530000000000001,-31.6,-85.86,23.770000000000003,-59.79
2025-08-08T19:08:09.776193,15.0,59.0,-82.0,-45.0,18.0,-6.0,3.0,23.0,-60.0,-10.0,92.0,-45.0,7.91,35.61,-69.26,-53.41,1.7300000000000004,-9.52,18.9,-4.469999999999999,-40.6,3.1400000000000006,58.77,-32.79
2025-08-08T19:08:09.784212,-52.0,82.0,65.0,-13.0,40.0,32.0,6.0,15.0,-19.0,-19.0,-8.0,-16.0,-59.09,58.61,77.74,-21.41,23.73,28.48,21.9,-12.469999999999999,0.3999999999999986,-5.859999999999999,-41.23,-3.789999999999999
2025-08-08T19:08:09.788411,-1.0,63.0,12.0,36.0,8.0,-5.0,15.0,55.0,-14.0,-11.0,26.0,-47.0,-8.09,39.61,24.740000000000002,27.59,-8.27,-8.52,30.9,27.53,5.399999999999999,2.1400000000000006,-7.229999999999997,-34.79
2025-08-08T19:08:09.796423,-22.0,3.0,-14.0,41.0,54.0,-33.0,38.0,58.0,-3.0,-35.0,77.0,52.0,-29.09,-20.39,-1.2599999999999998,32.59,37.730000000000004,-36.52,53.9,30.53,16.4,-21.86,43.77,64.21000000000001
2025-08-08T19:08:09.800666,-31.0,30.0,8.0,39.0,-41.0,19.0,43.0,55.0,-12.0,-14.0,54.0,-96.0,-38.09,6.609999999999999,20.740000000000002,30.59,-57.269999999999996,15.48,58.9,27.53,7.399999999999999,-0.8599999999999994,20.770000000000003,-83.78999999999999
2025-08-08T19:08:09.808547,-2.0,57.0,14.0,-37.0,50.0,-24.0,-14.0,71.0,-52.0,40.0,61.0,-45.0,-9.09,33.61,26.740000000000002,-45.41,33.730000000000004,-27.52,1.9000000000000004,43.53,-32.6,53.14,27.770000000000003,-32.79
2025-08-08T19:08:09.813137,17.0,81.0,-46.0,-24.0,15.0,-14.0,-13.0,55.0,-15.0,-6.0,110.0,20.0,9.91,57.61,-33.26,-32.41,-1.2699999999999996,-17.52,2.9000000000000004,27.53,4.399999999999999,7.140000000000001,76.77000000000001,32.21
2025-08-08T19:08:09.821098,23.0,65.0,12.0,30.0,-2.0,-14.0,-54.0,48.0,-28.0,-63.0,-17.0,37.0,15.91,41.61,24.740000000000002,21.59,-18.27,-17.52,-38.1,20.53,-8.600000000000001,-49.86,-50.23,49.21
2025-08-08T19:08:09.825462,56.0,48.0,-72.0,-20.0,38.0,-60.0,-14.0,31.0,-2.0,-122.0,29.0,-50.0,48.91,24.61,-59.26,-28.41,21.73,-63.52,1.9000000000000004,3.530000000000001,17.4,-108.86,-4.229999999999997,-37.79
2025-08-08T19:08:09.833142,1.0,-18.0,-13.0,21.0,-6.0,53.0,-37.0,2.0,-24.0,1.0,10.0,28.0,-6.09,-41.39,-0.2599999999999998,12.59,-22.27,49.48,-21.1,-25.47,-4.600000000000001,14.14,-23.229999999999997,40.21
2025-08-08T19:08:09.837743,77.0,-26.0,38.0,-40.0,-7.0,14.0,38.0,52.0,-9.0,-27.0,-41.0,-54.0,69.91,-49.39,50.74,-48.41,-23.27,10.48,53.9,24.53,10.399999999999999,-13.86,-74.22999999999999,-41.79
2025-08-08T19:08:09.841870,-11.0,65.0,12.0,0.0,65.0,15.0,5.0,68.0,-37.0,8.0,36.0,-66.0,-18.09,41.61,24.740000000000002,-8.41,48.730000000000004,11.48,20.9,40.53,-17.6,21.14,2.770000000000003,-53.79
2025-08-08T19:08:09.849897,3.0,32.0,5.0,-26.0,65.0,11.0,8.0,2.0,-21.0,39.0,35.0,-60.0,-4.09,8.61,17.740000000000002,-34.41,48.730000000000004,7.48,23.9,-25.47,-1.6000000000000014,52.14,1.7700000000000031,-47.79
2025-08-08T19:08:09.857033,17.0,4.0,73.0,7.0,29.0,2.0,-21.0,-5.0,-2.0,60.0,32.0,9.0,9.91,-19.39,85.74,-1.4100000000000001,12.73,-1.52,-5.1,-32.47,17.4,73.14,-1.2299999999999969,21.21
2025-08-08T19:08:09.863230,-4.0,-66.0,10.0,-5.0,95.0,-3.0,-58.0,61.0,-26.0,-9.0,32.0,-5.0,-11.09,-89.39,22.740000000000002,-13.41,78.73,-6.52,-42.1,33.53,-6.600000000000001,4.140000000000001,-1.2299999999999969,7.210000000000001
2025-08-08T19:08:09.869826,43.0,-9.0,-11.0,-28.0,8.0,71.0,-40.0,21.0,-72.0,-48.0,95.0,-51.0,35.91,-32.39,1.7400000000000002,-36.41,-8.27,67.48,-24.1,-6.469999999999999,-52.6,-34.86,61.77,-38.79
2025-08-08T19:08:09.874664,-19.0,-59.0,-55.0,14.0,-11.0,-25.0,38.0,35.0,-41.0,-38.0,8.0,-19.0,-26.09,-82.39,-42.26,5.59,-27.27,-28.52,53.9,7.530000000000001,-21.6,-24.86,-25.229999999999997,-6.789999999999999
2025-08-08T19:08:09.878352,40.0,-18.0,13.0,30.0,0.0,36.0,-39.0,1.0,-8.0,66.0,58.0,-53.0,32.91,-41.39,25.740000000000002,21.59,-16.27,32.48,-23.1,-26.47,11.399999999999999,79.14,24.770000000000003,-40.79
2025-08-08T19:08:09.886259,7.0,-25.0,45.0,5.0,26.0,-35.0,31.0,-38.0,-94.0,-9.0,85.0,-62.0,-0.08999999999999986,-48.39,57.74,-3.41,9.73,-38.52,46.9,-65.47,-74.6,4.140000000000001,51.77,-49.79
2025-08-08T19:08:09.890728,-10.0,11.0,-15.0,73.0,18.0,37.0,-2.0,-23.0,-9.0,5.0,31.0,-6.0,-17.09,-12.39,-2.26,64.59,1.7300000000000004,33.48,13.9,-50.47,10.399999999999999,18.14,-2.229999999999997,6.210000000000001
2025-08-08T19:08:09.898754,-23.0,-13.0,-25.0,-6.0,13.0,-25.0,-17.0,60.0,-55.0,-2.0,23.0,38.0,-30.09,-36.39,-12.26,-14.41,-3.2699999999999996,-28.52,-1.0999999999999996,32.53,-35.6,11.14,-10.229999999999997,50.21
2025-08-08T19:08:09.903015,63.0,79.0,14.0,40.0,57.0,-4.0,13.0,-24.0,-27.0,-13.0,45.0,0.0,55.91,55.61,26.740000000000002,31.59,40.730000000000004,-7.52,28.9,-51.47,-7.600000000000001,0.14000000000000057,11.770000000000003,12.21
2025-08-08T19:08:09.910915,73.0,39.0,22.0,-39.0,75.0,-7.0,9.0,17.0,0.0,5.0,66.0,-7.0,65.91,15.61,34.74,-47.41,58.730000000000004,-10.52,24.9,-10.469999999999999,19.4,18.14,32.77,5.210000000000001
2025-08-08T19:08:09.915234,-64.0,80.0,6.0,50.0,60.0,6.0,-4.0,-25.0,27.0,-13.0,-6.0,24.0,-71.09,56.61,18.740000000000002,41.59,43.730000000000004,2.48,11.9,-52.47,46.4,0.14000000000000057,-39.23,36.21
2025-08-08T19:08:09.923240,-18.0,28.0,24.0,34.0,41.0,-48.0,-12.0,-38.0,-47.0,-31.0,67.0,25.0,-25.09,4.609999999999999,36.74,25.59,24.73,-51.52,3.9000000000000004,-65.47,-27.6,-17.86,33.77,37.21
2025-08-08T19:08:09.927510,9.0,51.0,2.0,18.0,66.0,45.0,-27.0,14.0,-16.0,-59.0,48.0,22.0,1.9100000000000001,27.61,14.74,9.59,49.730000000000004,41.48,-11.1,-13.469999999999999,3.3999999999999986,-45.86,14.770000000000003,34.21
2025-08-08T19:08:09.935525,-49.0,38.0,-101.0,71.0,67.0,5.0,9.0,48.0,-53.0,-11.0,48.0,70.0,-56.09,14.61,-88.26,62.59,50.730000000000004,1.48,24.9,20.53,-33.6,2.1400000000000006,14.770000000000003,82.21000000000001
2025-08-08T19:08:09.939850,-53.0,69.0,-41.0,71.0,40.0,36.0,-32.0,-17.0,17.0,-43.0,32.0,-2.0,-60.09,45.61,-28.259999999999998,62.59,23.73,32.48,-16.1,-44.47,36.4,-29.86,-1.2299999999999969,10.21
2025-08-08T19:08:09.947652,5.0,84.0,-66.0,-10.0,-7.0,15.0,-48.0,80.0,3.0,-36.0,7.0,6.0,-2.09,60.61,-53.26,-18.41,-23.27,11.48,-32.1,52.53,22.4,-22.86,-26.229999999999997,18.21
2025-08-08T19:08:09.952126,-34.0,60.0,-3.0,7.0,38.0,26.0,-81.0,2.0,4.0,5.0,-16.0,17.0,-41.09,36.61,9.74,-1.4100000000000001,21.73,22.48,-65.1,-25.47,23.4,18.14,-49.23,29.21
2025-08-08T19:08:09.956177,8.0,-5.0,-38.0,-3.0,5.0,-44.0,-57.0,9.0,-52.0,-2.0,95.0,16.0,0.9100000000000001,-28.39,-25.259999999999998,-11.41,-11.27,-47.52,-41.1,-18.47,-32.6,11.14,61.77,28.21
2025-08-08T19:08:09.964390,8.0,44.0,7.0,-11.0,46.0,-9.0,-33.0,12.0,-17.0,16.0,56.0,-23.0,0.9100000000000001,20.61,19.740000000000002,-19.41,29.73,-12.52,-17.1,-15.469999999999999,2.3999999999999986,29.14,22.770000000000003,-10.79
2025-08-08T19:08:09.968525,-4.0,45.0,-65.0,-55.0,48.0,25.0,-35.0,64.0,-4.0,-29.0,72.0,-44.0,-11.09,21.61,-52.26,-63.41,31.73,21.48,-19.1,36.53,15.399999999999999,-15.86,38.77,-31.79
2025-08-08T19:08:09.976676,-67.0,3.0,-52.0,-23.0,-21.0,-6.0,-39.0,64.0,-33.0,-22.0,91.0,-29.0,-74.09,-20.39,-39.26,-31.41,-37.269999999999996,-9.52,-23.1,36.53,-13.600000000000001,-8.86,57.77,-16.79
2025-08-08T19:08:09.980806,51.0,10.0,-26.0,57.0,11.0,-60.0,53.0,33.0,-45.0,-7.0,82.0,-74.0,43.91,-13.39,-13.26,48.59,-5.27,-63.52,68.9,5.530000000000001,-25.6,6.140000000000001,48.77,-61.79
2025-08-08T19:08:09.989099,6.0,32.0,-103.0,-16.0,-6.0,-48.0,-7.0,29.0,-24.0,-17.0,83.0,17.0,-1.0899999999999999,8.61,-90.26,-24.41,-22.27,-51.52,8.9,1.5300000000000011,-4.600000000000001,-3.8599999999999994,49.77,29.21
2025-08-08T19:08:09.993124,24.0,98.0,-17.0,-18.0,5.0,-11.0,6.0,-21.0,-46.0,22.0,75.0,-35.0,16.91,74.61,-4.26,-26.41,-11.27,-14.52,21.9,-48.47,-26.6,35.14,41.77,-22.79
2025-08-08T19:08:10.001234,27.0,66.0,-13.0,6.0,17.0,24.0,5.0,23.0,-5.0,1.0,43.0,-58.0,19.91,42.61,-0.2599999999999998,-2.41,0.7300000000000004,20.48,20.9,-4.469999999999999,14.399999999999999,14.14,9.770000000000003,-45.79
2025-08-08T19:08:10.005483,20.0,26.0,-15.0,15.0,23.0,-35.0,-59.0,2.0,-48.0,2.0,-1.0,-37.0,12.91,2.6099999999999994,-2.26,6.59,6.73,-38.52,-43.1,-25.47,-28.6,15.14,-34.23,-24.79
2025-08-08T19:08:10.013376,59.0,92.0,-51.0,77.0,-62.0,-30.0,-33.0,66.0,-20.0,-12.0,72.0,4.0,51.91,68.61,-38.26,68.59,-78.27,-33.52,-17.1,38.53,-0.6000000000000014,1.1400000000000006,38.77,16.21
2025-08-08T19:08:10.017903,58.0,0.0,-118.0,48.0,-24.0,85.0,-6.0,-18.0,1.0,-11.0,63.0,14.0,50.91,-23.39,-105.26,39.59,-40.269999999999996,81.48,9.9,-45.47,20.4,2.1400000000000006,29.770000000000003,26.21
