timestamp_us,position
1754675970403337,100
1754675970419297,100
1754675970435438,100
1754675970451383,100
1754675970467298,100
1754675970483176,100
1754675970499232,100
1754675970515264,100
1754675970531299,100
1754675970547261,100
1754675970563250,100
1754675970579151,100
1754675970595149,100
1754675970611133,100
1754675970627093,100
1754675970643061,100
1754675970659077,100
1754675970675034,100
1754675970691062,100
1754675970707021,100
1754675970723240,100
1754675970739033,100
1754675970754960,100
1754675970770943,100
1754675970787109,100
1754675970803073,100
1754675970818976,100
1754675970834912,100
1754675970850904,100
1754675970866873,100
1754675970882910,100
1754675970914853,100
1754675970930760,101
1754675970946766,102
1754675970978765,104
1754675970994735,106
1754675971010786,108
1754675971042819,109
1754675971058681,111
1754675971074713,112
1754675971106595,113
1754675971122670,115
1754675971138653,116
1754675971170588,118
1754675971186569,119
1754675971202544,120
1754675971234509,122
1754675971250513,123
1754675971266540,124
1754675971298527,126
1754675971314544,127
1754675971330495,128
1754675971362509,130
1754675971378430,132
1754675971394435,133
1754675971426414,134
1754675971442327,136
1754675971458315,137
1754675971490232,138
1754675971506239,140
1754675971522261,141
1754675971554324,142
1754675971570274,144
1754675971586216,145
1754675971618252,146
1754675971634252,148
1754675971650179,149
1754675971682201,151
1754675971698362,152
1754675971714098,153
1754675971746069,155
1754675971762114,156
1754675971778011,157
1754675971810036,159
1754675971826018,160
1754675971842072,161
1754675971874060,163
1754675971890053,163
1754675971905967,163
1754675971937897,163
1754675971953972,163
1754675971969907,163
1754675972001849,163
1754675972017888,163
1754675972033810,163
1754675972049986,163
1754675972065922,163
1754675972081751,163
1754675972097980,163
1754675972113890,163
1754675972129824,163
1754675972145865,163
1754675972161782,163
1754675972177708,163
1754675972193687,163
1754675972209758,163
1754675972225825,163
1754675972241715,163
1754675972257573,163
1754675972273664,163
1754675972289597,163
1754675972305546,163
1754675972321575,163
1754675972337516,163
1754675972353491,163
1754675972369480,163
1754675972385486,163
1754675972401460,163
1754675972417540,163
1754675972433477,163
1754675972449406,163
1754675972465464,163
1754675972481443,163
1754675972513370,163
1754675972529459,164
1754675972545360,165
1754675972577314,167
1754675972593246,169
1754675972609331,171
1754675972641329,172
1754675972657274,174
1754675972673330,175
1754675972705251,176
1754675972721210,176
1754675972737207,176
1754675972769114,176
1754675972785149,176
1754675972801074,176
1754675972833136,176
1754675972849096,176
1754675972865090,176
1754675972881119,176
1754675972897002,176
1754675972913012,176
1754675972929050,176
1754675972944979,176
1754675972961002,176
1754675972976920,176
1754675972992888,176
1754675973008903,176
1754675973025118,176
1754675973041064,176
1754675973056884,176
1754675973072992,176
1754675973088860,176
1754675973104789,176
1754675973120900,176
1754675973136739,176
1754675973152790,176
1754675973168815,176
1754675973184800,176
1754675973200816,176
1754675973216822,176
1754675973232955,176
1754675973248904,176
1754675973264727,176
1754675973280667,176
1754675973296620,176
1754675973312584,176
1754675973344608,176
1754675973360678,175
1754675973376753,174
1754675973408585,172
1754675973424743,170
1754675973440559,169
1754675973472537,167
1754675973488473,166
1754675973504464,165
1754675973536541,163
1754675973552402,163
1754675973568592,163
1754675973600415,163
1754675973616408,163
1754675973632385,163
1754675973664318,163
1754675973680365,163
1754675973696331,163
1754675973712268,163
1754675973728233,163
1754675973744227,163
1754675973760250,163
1754675973776175,163
1754675973792171,163
1754675973808163,163
1754675973824149,163
1754675973840162,163
1754675973856188,163
1754675973872192,163
1754675973888139,163
1754675973904132,163
1754675973920012,163
1754675973936102,163
1754675973952006,163
1754675973967994,163
1754675973984040,163
1754675973999983,163
1754675974016188,163
1754675974032163,163
1754675974048117,163
1754675974064100,163
1754675974079991,163
1754675974095970,163
1754675974111981,163
1754675974127899,163
1754675974143975,163
1754675974176059,163
1754675974192075,162
1754675974207814,161
1754675974239918,160
1754675974255915,158
1754675974271965,156
1754675974303753,155
1754675974319775,153
1754675974335776,152
1754675974367862,151
1754675974383628,149
1754675974399649,148
1754675974431584,147
1754675974447561,145
1754675974463566,144
1754675974495542,143
1754675974511601,141
1754675974527655,140
1754675974559487,138
1754675974575440,137
1754675974591503,136
1754675974623390,134
1754675974639438,133
1754675974655381,132
1754675974687369,130
1754675974703318,129
1754675974719349,128
1754675974751250,126
1754675974767393,125
1754675974783171,124
1754675974815166,122
1754675974831278,121
1754675974847279,120
1754675974879134,118
1754675974895129,117
1754675974911057,116
1754675974943056,114
1754675974959120,113
1754675974975021,112
1754675975007004,110
1754675975023179,109
1754675975039052,107
1754675975071086,106
1754675975087063,104
1754675975102987,103
1754675975134909,102
1754675975150959,100
1754675975166799,100
1754675975198876,100
1754675975214991,100
1754675975230761,100
1754675975262826,100
1754675975278713,100
1754675975294783,100
1754675975310828,100
1754675975326772,100
1754675975342759,100
1754675975358738,100
1754675975374689,100
1754675975390692,100
1754675975406660,100
1754675975422631,100
1754675975438611,100
1754675975454654,100
1754675975470597,100
1754675975486697,100
1754675975502586,100
1754675975518537,100
1754675975534562,100
1754675975550493,100
1754675975566470,100
1754675975582444,100
1754675975598495,100
1754675975614496,100
1754675975630437,100
1754675975646419,100
1754675975662604,100
1754675975678410,100
1754675975694455,100
1754675975710433,100
1754675975726380,100
1754675975742304,100
