timestamp_us,position
1754676426806551,100
1754676426822600,100
1754676426838590,100
1754676426854554,100
1754676426870486,100
1754676426886482,100
1754676426902521,100
1754676426918702,100
1754676426934463,100
1754676426950436,100
1754676426966409,100
1754676426982615,100
1754676426998434,100
1754676427014598,100
1754676427030499,100
1754676427046354,100
1754676427062476,100
1754676427078382,100
1754676427094401,100
1754676427110342,100
1754676427126293,100
1754676427142292,100
1754676427158467,100
1754676427174273,100
1754676427190401,100
1754676427206254,100
1754676427222258,100
1754676427238314,100
1754676427254226,100
1754676427270203,100
1754676427286142,100
1754676427318112,100
1754676427334055,101
1754676427350060,102
1754676427382097,104
1754676427398132,106
1754676427413994,108
1754676427446033,109
1754676427462146,111
1754676427478138,112
1754676427510092,113
1754676427526009,115
1754676427541992,116
1754676427573964,118
1754676427589987,119
1754676427605927,120
1754676427638076,122
1754676427654060,123
1754676427669846,124
1754676427701836,126
1754676427717810,127
1754676427733945,128
1754676427765747,130
1754676427781720,131
1754676427797658,133
1754676427829727,134
1754676427845653,136
1754676427861621,137
1754676427893592,138
1754676427909628,140
1754676427925615,141
1754676427957601,142
1754676427973691,144
1754676427989519,145
1754676428021674,146
1754676428037460,148
1754676428053508,149
1754676428085573,150
1754676428101438,152
1754676428117418,153
1754676428149629,155
1754676428165576,156
1754676428181386,157
1754676428213292,159
1754676428229514,160
1754676428245450,161
1754676428277322,163
1754676428293258,163
1754676428309411,163
1754676428341279,163
1754676428357171,163
1754676428373152,163
1754676428405336,163
1754676428421184,163
1754676428437145,163
1754676428453127,163
1754676428469130,163
1754676428485052,163
1754676428501143,163
1754676428517078,163
1754676428533119,163
1754676428549170,163
1754676428565078,163
1754676428581059,163
1754676428597016,163
1754676428613015,163
1754676428629172,163
1754676428644990,163
1754676428660904,163
1754676428676875,163
1754676428693024,163
1754676428708928,163
1754676428724815,163
1754676428740876,163
1754676428756804,163
1754676428772796,163
1754676428788929,163
1754676428804966,163
1754676428820916,163
1754676428836806,163
1754676428852745,163
1754676428868854,163
1754676428884858,163
1754676428916708,163
1754676428932649,164
1754676428948697,165
1754676428980731,167
1754676428996622,169
1754676429012602,171
1754676429044606,172
1754676429060766,174
1754676429076463,175
1754676429108578,176
1754676429124566,176
1754676429140440,176
1754676429172506,176
1754676429188430,176
1754676429204551,176
1754676429236383,176
1754676429252377,176
1754676429268374,176
1754676429284400,176
1754676429300493,176
1754676429316501,176
1754676429332321,176
1754676429348307,176
1754676429364366,176
1754676429380404,176
1754676429396238,176
1754676429412176,176
1754676429428150,176
1754676429444253,176
1754676429460180,176
1754676429476242,176
1754676429492139,176
1754676429508110,176
1754676429524185,176
1754676429540154,176
1754676429556139,176
1754676429572232,176
1754676429588177,176
1754676429604272,176
1754676429620107,176
1754676429636074,176
1754676429652078,176
1754676429667962,176
1754676429683905,176
1754676429700162,176
1754676429715930,176
1754676429747877,176
1754676429763856,175
1754676429779960,174
1754676429811781,172
1754676429827901,170
1754676429843804,169
1754676429875788,167
1754676429891710,166
1754676429907742,165
1754676429939875,164
1754676429955715,163
1754676429971836,163
1754676430003666,163
1754676430019664,163
1754676430035789,163
1754676430067580,163
1754676430083591,163
1754676430099765,163
1754676430115636,163
1754676430131481,163
1754676430147435,163
1754676430163453,163
1754676430179432,163
1754676430195614,163
1754676430211603,163
1754676430227469,163
1754676430243455,163
1754676430259496,163
1754676430275405,163
1754676430291366,163
1754676430307574,163
1754676430323344,163
1754676430339399,163
1754676430355289,163
1754676430371286,163
1754676430387281,163
1754676430403343,163
1754676430419335,163
1754676430435472,163
1754676430451353,163
1754676430467319,163
1754676430483239,163
1754676430499225,163
1754676430515239,163
1754676430531270,163
1754676430547173,163
1754676430579218,163
1754676430595099,162
1754676430611185,161
1754676430643084,160
1754676430659080,158
1754676430675102,156
1754676430707247,155
1754676430723186,153
1754676430739172,152
1754676430771039,151
1754676430786972,149
1754676430802987,148
1754676430835003,147
1754676430850952,145
1754676430866995,144
1754676430898882,143
1754676430914881,141
1754676430931022,140
1754676430962790,138
1754676430978729,137
1754676430994731,136
1754676431026702,134
1754676431042697,133
1754676431058640,132
1754676431090846,130
1754676431106671,129
1754676431122702,128
1754676431154689,126
1754676431170553,125
1754676431186645,124
1754676431218561,122
1754676431234572,121
1754676431250657,120
1754676431282426,118
1754676431298498,117
1754676431314433,116
1754676431346656,114
1754676431362344,112
1754676431378427,112
1754676431410367,110
1754676431426375,109
1754676431442259,108
1754676431474301,106
1754676431490267,104
1754676431506203,103
1754676431538184,102
1754676431554152,100
1754676431570206,100
1754676431602235,100
1754676431618247,100
1754676431634198,100
1754676431666165,100
1754676431682164,100
1754676431698279,100
1754676431714194,100
1754676431730112,100
1754676431746210,100
1754676431762201,100
1754676431778147,100
1754676431794052,100
1754676431809959,100
1754676431825892,100
1754676431842075,100
1754676431857951,100
1754676431873838,100
1754676431889887,100
1754676431905798,100
1754676431921897,100
1754676431937806,100
1754676431953805,100
1754676431969830,100
1754676431985812,100
1754676432001807,100
1754676432017753,100
1754676432033878,100
1754676432049686,100
1754676432065715,100
1754676432081907,100
1754676432097904,100
1754676432113781,100
1754676432129717,100
1754676432145715,100
