timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:54:31.407088,10.0,76.0,-49.0,-10.0,26.0,-28.0,10.0,-7.0,-16.0,33.0,24.0,-10.0,-3.3000000000000007,53.19,-45.21,-19.759999999999998,-9.899999999999999,-25.13,9.56,-37.47,2.3099999999999987,52.64,6.170000000000002,6.219999999999999
2025-08-08T18:54:31.411897,61.0,-1.0,-18.0,9.0,77.0,32.0,15.0,68.0,-8.0,-16.0,66.0,-37.0,47.7,-23.81,-14.21,-0.7599999999999998,41.1,34.87,14.56,37.53,10.309999999999999,3.6400000000000006,48.17,-20.78
2025-08-08T18:54:31.416248,39.0,44.0,-58.0,36.0,71.0,56.0,58.0,37.0,-46.0,-2.0,-3.0,12.0,25.7,21.19,-54.21,26.240000000000002,35.1,58.87,57.56,6.530000000000001,-27.69,17.64,-20.83,28.22
2025-08-08T18:54:31.424289,35.0,15.0,-60.0,3.0,20.0,-23.0,-34.0,3.0,39.0,8.0,66.0,44.0,21.7,-7.809999999999999,-56.21,-6.76,-15.899999999999999,-20.13,-34.44,-27.47,57.31,27.64,48.17,60.22
2025-08-08T18:54:31.428503,27.0,58.0,-5.0,21.0,5.0,-6.0,-20.0,-48.0,30.0,2.0,68.0,23.0,13.7,35.19,-1.21,11.24,-30.9,-3.13,-20.44,-78.47,48.31,21.64,50.17,39.22
2025-08-08T18:54:31.436530,12.0,8.0,3.0,34.0,78.0,-25.0,-18.0,31.0,16.0,3.0,28.0,-80.0,-1.3000000000000007,-14.809999999999999,6.79,24.240000000000002,42.1,-22.13,-18.44,0.5300000000000011,34.31,22.64,10.170000000000002,-63.78
2025-08-08T18:54:31.440797,57.0,-3.0,1.0,21.0,34.0,-12.0,-24.0,-26.0,-3.0,21.0,-7.0,31.0,43.7,-25.81,4.79,11.24,-1.8999999999999986,-9.129999999999999,-24.44,-56.47,15.309999999999999,40.64,-24.83,47.22
2025-08-08T18:54:31.448926,99.0,-30.0,-64.0,-11.0,16.0,76.0,-43.0,14.0,-29.0,-26.0,55.0,23.0,85.7,-52.81,-60.21,-20.759999999999998,-19.9,78.87,-43.44,-16.47,-10.690000000000001,-6.359999999999999,37.17,39.22
2025-08-08T18:54:31.453172,54.0,0.0,-32.0,37.0,19.0,15.0,-46.0,-7.0,-58.0,-2.0,26.0,88.0,40.7,-22.81,-28.21,27.240000000000002,-16.9,17.87,-46.44,-37.47,-39.69,17.64,8.170000000000002,104.22
2025-08-08T18:54:31.460951,-46.0,12.0,13.0,15.0,14.0,33.0,19.0,83.0,-8.0,-17.0,101.0,-22.0,-59.3,-10.809999999999999,16.79,5.24,-21.9,35.87,18.56,52.53,10.309999999999999,2.6400000000000006,83.17,-5.780000000000001
2025-08-08T18:54:31.465451,-35.0,6.0,-3.0,-5.0,34.0,-11.0,14.0,8.0,-17.0,-59.0,48.0,32.0,-48.3,-16.81,0.79,-14.76,-1.8999999999999986,-8.129999999999999,13.56,-22.47,1.3099999999999987,-39.36,30.17,48.22
2025-08-08T18:54:31.473506,-40.0,65.0,-3.0,-2.0,24.0,49.0,-9.0,38.0,-52.0,-15.0,-17.0,-39.0,-53.3,42.19,0.79,-11.76,-11.899999999999999,51.87,-9.44,7.530000000000001,-33.69,4.640000000000001,-34.83,-22.78
2025-08-08T18:54:31.477714,-6.0,23.0,8.0,26.0,51.0,31.0,-16.0,-15.0,-62.0,7.0,-6.0,-2.0,-19.3,0.19000000000000128,11.79,16.240000000000002,15.100000000000001,33.87,-16.44,-45.47,-43.69,26.64,-23.83,14.219999999999999
