timestamp_us,position
1754676056913966,100
1754676056930005,100
1754676056945890,100
1754676056961890,100
1754676056978015,100
1754676056993841,100
1754676057009837,100
1754676057025998,100
1754676057041786,100
1754676057057746,100
1754676057073743,100
1754676057089795,100
1754676057105733,100
1754676057121720,100
1754676057137913,100
1754676057153728,100
1754676057169655,100
1754676057185717,100
1754676057201672,100
1754676057217732,100
1754676057233775,100
1754676057249732,100
1754676057265791,100
1754676057281608,100
1754676057297573,100
1754676057313586,100
1754676057329548,100
1754676057345519,100
1754676057361498,100
1754676057377481,100
1754676057393482,100
1754676057425463,100
1754676057441434,101
1754676057457391,102
1754676057489460,104
1754676057505434,106
1754676057521367,108
1754676057553315,109
1754676057569536,111
1754676057585274,112
1754676057617310,113
1754676057633228,115
1754676057649239,116
1754676057681236,118
1754676057697191,119
1754676057713130,120
1754676057745210,122
1754676057761243,123
1754676057777110,124
1754676057809122,126
1754676057825080,127
1754676057841012,128
1754676057873011,130
1754676057888946,131
1754676057904980,133
1754676057937088,134
1754676057952885,136
1754676057968972,137
1754676058000890,138
1754676058016875,140
1754676058032921,141
1754676058064890,142
1754676058080844,144
1754676058096824,145
1754676058128737,146
1754676058144710,148
1754676058160795,149
1754676058192758,150
1754676058208673,152
1754676058224770,153
1754676058256673,155
1754676058272853,156
1754676058288608,157
1754676058320723,159
1754676058336555,160
1754676058352527,161
1754676058384703,163
1754676058400678,163
1754676058416593,163
1754676058448415,163
1754676058464448,163
1754676058480508,163
1754676058512428,163
1754676058528472,163
1754676058544401,163
1754676058560406,163
1754676058576419,163
1754676058592331,163
1754676058608350,163
1754676058624310,163
1754676058640352,163
1754676058656252,163
1754676058672242,163
1754676058688314,163
1754676058704207,163
1754676058720202,163
1754676058736201,163
1754676058752222,163
1754676058768189,163
1754676058784120,163
1754676058800227,163
1754676058816174,163
1754676058832137,163
1754676058848114,163
1754676058864140,163
1754676058880054,163
1754676058896031,163
1754676058912007,163
1754676058928054,163
1754676058943996,163
1754676058959979,163
1754676058976052,163
1754676058991959,163
1754676059024010,163
1754676059040027,164
1754676059055928,165
1754676059087868,167
1754676059103820,169
1754676059119827,171
1754676059151778,172
1754676059167773,174
1754676059183836,175
1754676059215973,176
1754676059231811,176
1754676059247829,176
1754676059279699,176
1754676059295688,176
1754676059311744,176
1754676059343632,176
1754676059359652,176
1754676059375581,176
1754676059391562,176
1754676059407766,176
1754676059423646,176
1754676059439563,176
1754676059455554,176
1754676059471473,176
1754676059487537,176
1754676059503461,176
1754676059519477,176
1754676059535587,176
1754676059551540,176
1754676059567579,176
1754676059583389,176
1754676059599395,176
1754676059615345,176
1754676059631350,176
1754676059647339,176
1754676059663253,176
1754676059679323,176
1754676059695276,176
1754676059711452,176
1754676059727446,176
1754676059743269,176
1754676059759183,176
1754676059775251,176
1754676059791301,176
1754676059807221,176
1754676059823140,176
1754676059855534,176
1754676059871037,175
1754676059887116,174
1754676059919099,172
1754676059935008,170
1754676059950998,169
1754676059983022,167
1754676059998961,166
1754676060015018,165
1754676060047099,163
1754676060062922,163
1754676060078909,163
1754676060110907,163
1754676060126879,163
1754676060142814,163
1754676060174865,163
1754676060190815,163
1754676060206822,163
1754676060222774,163
1754676060238791,163
1754676060254759,163
1754676060270956,163
1754676060286760,163
1754676060302738,163
1754676060318713,163
1754676060334745,163
1754676060350713,163
1754676060366697,163
1754676060382718,163
1754676060398841,163
1754676060414729,163
1754676060430643,163
1754676060446586,163
1754676060462690,163
1754676060478545,163
1754676060494522,163
1754676060510588,163
1754676060526527,163
1754676060542495,163
1754676060558668,163
1754676060574685,163
1754676060590423,163
1754676060606352,163
1754676060622509,163
1754676060638456,163
1754676060654439,163
1754676060686415,163
1754676060702348,162
1754676060718322,161
1754676060750315,160
1754676060766307,158
1754676060782277,156
1754676060814240,155
1754676060830227,153
1754676060846262,152
1754676060878227,151
1754676060894126,149
1754676060910144,148
1754676060942127,147
1754676060958072,145
1754676060974074,144
1754676061006089,143
1754676061022040,141
1754676061038154,140
1754676061069984,138
1754676061086126,137
1754676061102023,136
1754676061133965,134
1754676061149877,133
1754676061165925,132
1754676061197864,130
1754676061214072,129
1754676061229843,128
1754676061261898,126
1754676061277787,125
1754676061293809,124
1754676061325838,123
1754676061341804,121
1754676061357710,120
1754676061389740,118
1754676061405626,117
1754676061421675,116
1754676061453667,114
1754676061469683,113
1754676061485784,112
1754676061517738,110
1754676061533720,109
1754676061549508,108
1754676061581554,106
1754676061597687,104
1754676061613477,103
1754676061645444,102
1754676061661482,100
1754676061677467,100
1754676061709437,100
1754676061725343,100
1754676061741406,100
1754676061773266,100
1754676061789434,100
1754676061805301,100
1754676061821245,100
1754676061837212,100
1754676061853455,100
1754676061869312,100
1754676061885330,100
1754676061901232,100
1754676061917211,100
1754676061933232,100
1754676061949184,100
1754676061965112,100
1754676061981188,100
1754676061997217,100
1754676062013198,100
1754676062029206,100
1754676062045215,100
1754676062061051,100
1754676062077055,100
1754676062093004,100
1754676062108992,100
1754676062124932,100
1754676062140997,100
1754676062156929,100
1754676062172870,100
1754676062188955,100
1754676062205074,100
1754676062221062,100
1754676062236849,100
1754676062252866,100
