timestamp_us,position
1754676883084147,100
1754676883100224,100
1754676883116121,100
1754676883132065,100
1754676883148146,100
1754676883164144,100
1754676883180098,100
1754676883196108,100
1754676883212156,100
1754676883228056,100
1754676883244085,100
1754676883260004,100
1754676883275953,100
1754676883291901,100
1754676883307922,100
1754676883323898,100
1754676883339921,100
1754676883355840,100
1754676883371976,100
1754676883387887,100
1754676883404007,100
1754676883420017,100
1754676883436058,100
1754676883451891,100
1754676883467817,100
1754676883483809,100
1754676883499761,100
1754676883515779,100
1754676883531781,100
1754676883547754,100
1754676883563717,100
1754676883595765,100
1754676883611798,101
1754676883627826,102
1754676883659676,104
1754676883675582,106
1754676883691601,108
1754676883723640,109
1754676883739778,111
1754676883755636,112
1754676883787490,113
1754676883803477,115
1754676883819633,116
1754676883851384,118
1754676883867610,119
1754676883883457,120
1754676883915624,122
1754676883931292,123
1754676883947490,124
1754676883979473,126
1754676883995243,127
1754676884011360,128
1754676884043335,130
1754676884059263,131
1754676884075238,133
1754676884107135,134
1754676884123180,136
1754676884139175,137
1754676884171137,138
1754676884187210,140
1754676884203180,141
1754676884235202,142
1754676884251079,144
1754676884267252,145
1754676884299098,146
1754676884315017,148
1754676884331063,149
1754676884363022,150
1754676884378927,152
1754676884395029,153
1754676884426983,155
1754676884442931,156
1754676884458980,157
1754676884490905,159
1754676884506869,160
1754676884522800,161
1754676884555028,163
1754676884570768,163
1754676884586970,163
1754676884618701,163
1754676884634819,163
1754676884650623,163
1754676884682705,163
1754676884698776,163
1754676884714675,163
1754676884730621,163
1754676884746636,163
1754676884762551,163
1754676884778579,163
1754676884794723,163
1754676884810606,163
1754676884826476,163
1754676884842494,163
1754676884858569,163
1754676884874523,163
1754676884890690,163
1754676884906675,163
1754676884922464,163
1754676884938475,163
1754676884954664,163
1754676884970355,163
1754676884986433,163
1754676885002551,163
1754676885018313,163
1754676885034350,163
1754676885050375,163
1754676885066548,163
1754676885082571,163
1754676885098323,163
1754676885114305,163
1754676885130256,163
1754676885146224,163
1754676885162301,163
1754676885194217,163
1754676885210191,164
1754676885226134,165
1754676885258221,167
1754676885274135,169
1754676885290133,171
1754676885322020,172
1754676885337974,174
1754676885354054,175
1754676885386040,176
1754676885402201,176
1754676885418189,176
1754676885449964,176
1754676885465921,176
1754676885481915,176
1754676885514008,176
1754676885529852,176
1754676885545801,176
1754676885561837,176
1754676885577813,176
1754676885594029,176
1754676885609912,176
1754676885625807,176
1754676885641830,176
1754676885657829,176
1754676885673695,176
1754676885689746,176
1754676885705886,176
1754676885721891,176
1754676885737682,176
1754676885753757,176
1754676885769735,176
1754676885785688,176
1754676885801634,176
1754676885817543,176
1754676885833632,176
1754676885849581,176
1754676885865477,176
1754676885881745,176
1754676885897542,176
1754676885913750,176
1754676885929531,176
1754676885945516,176
1754676885961485,176
1754676885977435,176
1754676885993572,176
1754676886025511,176
1754676886041486,175
1754676886057365,174
1754676886089538,172
1754676886105536,170
1754676886121288,169
1754676886153347,167
1754676886169258,166
1754676886185270,165
1754676886217300,163
1754676886233192,163
1754676886249289,163
1754676886281217,163
1754676886297171,163
1754676886313179,163
1754676886345124,163
1754676886361159,163
1754676886377201,163
1754676886393162,163
1754676886409120,163
1754676886425056,163
1754676886441049,163
1754676886456962,163
1754676886472969,163
1754676886489011,163
1754676886504907,163
1754676886521026,163
1754676886537247,163
1754676886552889,163
1754676886568981,163
1754676886584889,163
1754676886600798,163
1754676886616932,163
1754676886632812,163
1754676886648786,163
1754676886664950,163
1754676886680814,163
1754676886696950,163
1754676886712735,163
1754676886728792,163
1754676886744870,163
1754676886760777,163
1754676886776818,163
1754676886792713,163
1754676886808721,163
1754676886824720,163
1754676886856862,163
1754676886872644,162
1754676886888890,161
1754676886920649,160
1754676886936681,158
1754676886952567,156
1754676886984588,155
1754676887000484,153
1754676887016501,152
1754676887048729,151
1754676887064712,149
1754676887080628,148
1754676887112452,147
1754676887128472,145
1754676887144442,144
1754676887176342,143
1754676887192569,141
1754676887208518,140
1754676887240303,138
1754676887256427,137
1754676887272307,136
1754676887304269,134
1754676887320273,133
1754676887336195,132
1754676887368093,130
1754676887384186,129
1754676887400065,128
1754676887432196,126
1754676887448108,125
1754676887464125,124
1754676887496126,123
1754676887512068,121
1754676887528027,120
1754676887560058,118
1754676887576011,117
1754676887592013,116
1754676887623956,114
1754676887639908,113
1754676887655924,112
1754676887687883,110
1754676887703905,109
1754676887719792,108
1754676887751828,106
1754676887767809,104
1754676887783774,103
1754676887815738,102
1754676887831739,100
1754676887847733,100
1754676887879783,100
1754676887895638,100
1754676887911721,100
1754676887943634,100
1754676887959759,100
1754676887975600,100
1754676887991585,100
1754676888007707,100
1754676888023768,100
1754676888039711,100
1754676888055785,100
1754676888071570,100
1754676888087473,100
1754676888103464,100
1754676888119506,100
1754676888135547,100
1754676888151525,100
1754676888167554,100
1754676888183440,100
1754676888199374,100
1754676888215351,100
1754676888231470,100
1754676888247373,100
1754676888263370,100
1754676888279438,100
1754676888295373,100
1754676888311325,100
1754676888327340,100
1754676888343224,100
1754676888359321,100
1754676888375267,100
1754676888391164,100
1754676888407218,100
1754676888423305,100
