timestamp_us,position
1754676599828736,100
1754676599844671,100
1754676599860762,100
1754676599876758,100
1754676599892812,100
1754676599908666,100
1754676599924693,100
1754676599940637,100
1754676599956672,100
1754676599972521,100
1754676599988522,100
1754676600004535,100
1754676600020562,100
1754676600036675,100
1754676600052690,100
1754676600068526,100
1754676600084493,100
1754676600100460,100
1754676600116496,100
1754676600132440,100
1754676600148391,100
1754676600164313,100
1754676600180576,100
1754676600196347,100
1754676600212349,100
1754676600228252,100
1754676600244322,100
1754676600260482,100
1754676600276241,100
1754676600292255,100
1754676600308315,100
1754676600340212,100
1754676600356180,101
1754676600372189,102
1754676600404225,104
1754676600420198,107
1754676600436171,108
1754676600468140,109
1754676600484338,111
1754676600500037,112
1754676600532041,113
1754676600548138,115
1754676600564071,116
1754676600596047,118
1754676600612027,119
1754676600628209,121
1754676600659956,122
1754676600675957,123
1754676600692079,124
1754676600723879,126
1754676600739879,127
1754676600755839,128
1754676600788014,130
1754676600803966,132
1754676600820002,133
1754676600851819,134
1754676600867792,136
1754676600883757,137
1754676600915796,138
1754676600931670,140
1754676600947649,141
1754676600979610,142
1754676600995813,144
1754676601011801,145
1754676601043670,146
1754676601059556,148
1754676601075650,149
1754676601107589,151
1754676601123524,152
1754676601139523,153
1754676601171654,155
1754676601187455,156
1754676601203464,157
1754676601235445,159
1754676601251396,160
1754676601267306,161
1754676601299548,163
1754676601315544,163
1754676601331466,163
1754676601363459,163
1754676601379280,163
1754676601395268,163
1754676601427281,163
1754676601443169,163
1754676601459232,163
1754676601475206,163
1754676601491168,163
1754676601507210,163
1754676601523102,163
1754676601539160,163
1754676601555077,163
1754676601571050,163
1754676601587079,163
1754676601603231,163
1754676601619046,163
1754676601634992,163
1754676601650986,163
1754676601667111,163
1754676601683026,163
1754676601698971,163
1754676601715014,163
1754676601730967,163
1754676601746989,163
1754676601762953,163
1754676601779066,163
1754676601795026,163
1754676601810984,163
1754676601827012,163
1754676601842802,163
1754676601858866,163
1754676601874820,163
1754676601890827,163
1754676601906857,163
1754676601938707,163
1754676601954884,164
1754676601970859,165
1754676602002848,167
1754676602018739,170
1754676602034684,171
1754676602066658,172
1754676602082691,174
1754676602098778,175
1754676602130723,176
1754676602146501,176
1754676602162659,176
1754676602194548,176
1754676602210591,176
1754676602226476,176
1754676602258436,176
1754676602274346,176
1754676602290537,176
1754676602306352,176
1754676602322534,176
1754676602338368,176
1754676602354496,176
1754676602370343,176
1754676602386285,176
1754676602402347,176
1754676602418245,176
1754676602434267,176
1754676602450306,176
1754676602466393,176
1754676602482196,176
1754676602498262,176
1754676602514207,176
1754676602530231,176
1754676602546133,176
1754676602562169,176
1754676602578162,176
1754676602594242,176
1754676602610214,176
1754676602626088,176
1754676602642033,176
1754676602658156,176
1754676602674077,176
1754676602690130,176
1754676602706019,176
1754676602722026,176
1754676602738021,176
1754676602770055,176
1754676602786108,175
1754676602801885,174
1754676602833896,172
1754676602849896,170
1754676602865919,169
1754676602897896,167
1754676602913871,166
1754676602930046,165
1754676602961813,163
1754676602977782,163
1754676602993752,163
1754676603025735,163
1754676603041698,163
1754676603057640,163
1754676603089685,163
1754676603105828,163
1754676603121832,163
1754676603137659,163
1754676603153747,163
1754676603169557,163
1754676603185529,163
1754676603201615,163
1754676603217518,163
1754676603233661,163
1754676603249455,163
1754676603265540,163
1754676603281448,163
1754676603297572,163
1754676603313614,163
1754676603329560,163
1754676603345365,163
1754676603361389,163
1754676603377375,163
1754676603393358,163
1754676603409361,163
1754676603425268,163
1754676603441352,163
1754676603457440,163
1754676603473347,163
1754676603489370,163
1754676603505181,163
1754676603521229,163
1754676603537203,163
1754676603553183,163
1754676603569196,163
1754676603601224,163
1754676603617132,162
1754676603633086,161
1754676603665101,160
1754676603681063,158
1754676603697042,156
1754676603729043,155
1754676603745071,153
1754676603761040,152
1754676603792909,151
1754676603809020,149
1754676603825034,148
1754676603856908,147
1754676603872837,145
1754676603888875,144
1754676603920877,143
1754676603936859,141
1754676603952821,140
1754676603984782,138
1754676604000803,137
1754676604016739,136
1754676604048788,134
1754676604064759,133
1754676604080659,132
1754676604112840,130
1754676604128672,129
1754676604144655,128
1754676604176749,126
1754676604192634,125
1754676604208593,124
1754676604240769,123
1754676604256541,121
1754676604272715,120
1754676604304687,118
1754676604320496,117
1754676604336461,116
1754676604368467,114
1754676604384417,113
1754676604400539,112
1754676604432562,110
1754676604448388,109
1754676604464275,108
1754676604496368,106
1754676604512314,104
1754676604528267,103
1754676604560223,102
1754676604576294,100
1754676604592197,100
1754676604624217,100
1754676604640165,100
1754676604656116,100
1754676604688150,100
1754676604704111,100
1754676604720106,100
1754676604736211,100
1754676604752239,100
1754676604768223,100
1754676604784092,100
1754676604800088,100
1754676604816127,100
1754676604832050,100
1754676604847972,100
1754676604863980,100
1754676604879912,100
1754676604895972,100
1754676604911942,100
1754676604927903,100
1754676604943885,100
1754676604959955,100
1754676604975887,100
1754676604991972,100
1754676605007855,100
1754676605023981,100
1754676605039827,100
1754676605055861,100
1754676605071806,100
1754676605087813,100
1754676605103724,100
1754676605119754,100
1754676605135751,100
1754676605151691,100
1754676605167703,100
