timestamp_us,position
1754675781523717,100
1754675781539869,100
1754675781555758,100
1754675781571666,100
1754675781587675,100
1754675781603777,100
1754675781619672,100
1754675781635662,100
1754675781651583,100
1754675781667600,100
1754675781683659,100
1754675781699595,100
1754675781715527,100
1754675781731565,100
1754675781747519,100
1754675781763506,100
1754675781779576,100
1754675781795487,100
1754675781811426,100
1754675781827489,100
1754675781843528,100
1754675781859416,100
1754675781875569,100
1754675781891584,100
1754675781907388,100
1754675781923409,100
1754675781939344,100
1754675781955353,100
1754675781971388,100
1754675781987290,100
1754675782003466,100
1754675782035401,100
1754675782051285,101
1754675782067268,102
1754675782099253,104
1754675782115199,106
1754675782131186,108
1754675782163169,109
1754675782179180,111
1754675782195220,111
1754675782227088,113
1754675782243043,115
1754675782259126,116
1754675782291030,118
1754675782307075,119
1754675782323041,120
1754675782355015,122
1754675782370993,123
1754675782386965,124
1754675782418968,126
1754675782434952,127
1754675782450895,128
1754675782482901,130
1754675782498850,131
1754675782514859,132
1754675782546868,134
1754675782562837,136
1754675782578806,137
1754675782610790,138
1754675782626724,140
1754675782642754,141
1754675782674722,142
1754675782690866,144
1754675782706811,145
1754675782738742,146
1754675782754624,148
1754675782770604,149
1754675782802620,150
1754675782818523,152
1754675782834521,153
1754675782866511,154
1754675782882538,156
1754675782898476,157
1754675782930510,159
1754675782946407,160
1754675782962478,161
1754675782994647,163
1754675783010625,163
1754675783026417,163
1754675783058611,163
1754675783074415,163
1754675783090317,163
1754675783122302,163
1754675783138346,163
1754675783154314,163
1754675783170308,163
1754675783186327,163
1754675783202260,163
1754675783218225,163
1754675783234215,163
1754675783250252,163
1754675783266137,163
1754675783282175,163
1754675783298116,163
1754675783314115,163
1754675783330092,163
1754675783346125,163
1754675783362079,163
1754675783378103,163
1754675783394047,163
1754675783410060,163
1754675783426038,163
1754675783442012,163
1754675783457944,163
1754675783474112,163
1754675783490080,163
1754675783506106,163
1754675783521901,163
1754675783537907,163
1754675783553876,163
1754675783569868,163
1754675783585879,163
1754675783601903,163
1754675783633869,163
1754675783649774,164
1754675783666001,165
1754675783697755,167
1754675783713760,169
1754675783729906,171
1754675783761758,172
1754675783777685,174
1754675783793680,175
1754675783825651,176
1754675783841656,176
1754675783857801,176
1754675783889634,176
1754675783905697,176
1754675783921569,176
1754675783953535,176
1754675783969694,176
1754675783985715,176
1754675784001454,176
1754675784017431,176
1754675784033443,176
1754675784049527,176
1754675784065389,176
1754675784081505,176
1754675784097426,176
1754675784113482,176
1754675784129401,176
1754675784145413,176
1754675784161423,176
1754675784177341,176
1754675784193419,176
1754675784209294,176
1754675784225388,176
1754675784241311,176
1754675784257219,176
1754675784273215,176
1754675784289249,176
1754675784305423,176
1754675784321202,176
1754675784337183,176
1754675784353293,176
1754675784369140,176
1754675784385120,176
1754675784401145,176
1754675784417133,176
1754675784433106,176
1754675784465071,176
1754675784481132,175
1754675784497074,174
1754675784529239,172
1754675784545009,170
1754675784561027,169
1754675784592972,167
1754675784609002,166
1754675784624982,165
1754675784656973,163
1754675784672880,163
1754675784688850,163
1754675784720865,163
1754675784736850,163
1754675784752847,163
1754675784784788,163
1754675784800760,163
1754675784816898,163
1754675784832669,163
1754675784848684,163
1754675784864656,163
1754675784880666,163
1754675784896654,163
1754675784912626,163
1754675784928702,163
1754675784944701,163
1754675784960652,163
1754675784976596,163
1754675784992567,163
1754675785008617,163
1754675785024583,163
1754675785040581,163
1754675785056556,163
1754675785072500,163
1754675785088492,163
1754675785104526,163
1754675785120474,163
1754675785136635,163
1754675785152420,163
1754675785168667,163
1754675785184420,163
1754675785200367,163
1754675785216374,163
1754675785232331,163
1754675785248359,163
1754675785264348,163
1754675785296382,163
1754675785312365,162
1754675785328337,161
1754675785360361,160
1754675785376230,158
1754675785392205,156
1754675785424226,155
1754675785440243,153
1754675785456187,152
1754675785488171,151
1754675785504136,149
1754675785520154,148
1754675785552048,147
1754675785568092,145
1754675785584046,144
1754675785616048,143
1754675785632036,141
1754675785648002,140
1754675785679918,138
1754675785695905,137
1754675785711966,136
1754675785743863,134
1754675785759905,133
1754675785775889,132
1754675785807824,130
1754675785823779,129
1754675785839742,128
1754675785871733,126
1754675785887704,125
1754675785903662,124
1754675785935895,123
1754675785951860,121
1754675785967839,120
1754675785999680,118
1754675786015608,117
1754675786031623,116
1754675786063548,114
1754675786079680,113
1754675786095457,112
1754675786127521,110
1754675786143661,109
1754675786159654,108
1754675786191532,106
1754675786207457,104
1754675786223467,103
1754675786255343,102
1754675786271374,100
1754675786287360,100
1754675786319325,100
1754675786335309,100
1754675786351399,100
1754675786383328,100
1754675786399210,100
1754675786415225,100
1754675786431354,100
1754675786447280,100
1754675786463413,100
1754675786479204,100
1754675786495169,100
1754675786511146,100
1754675786527133,100
1754675786543131,100
1754675786559165,100
1754675786575162,100
1754675786591110,100
1754675786607067,100
1754675786623072,100
1754675786639058,100
1754675786655007,100
1754675786671034,100
1754675786687029,100
1754675786702983,100
1754675786718941,100
1754675786735001,100
1754675786750945,100
1754675786767104,100
1754675786782913,100
1754675786798860,100
1754675786814918,100
1754675786830897,100
1754675786846924,100
1754675786862832,100
