timestamp_us,position
1754676591964142,100
1754676591980040,100
1754676591996148,100
1754676592011963,100
1754676592027984,100
1754676592044010,100
1754676592059915,100
1754676592076195,100
1754676592092117,100
1754676592108061,100
1754676592124018,100
1754676592139987,100
1754676592155951,100
1754676592171993,100
1754676592187899,100
1754676592203845,100
1754676592219852,100
1754676592235857,100
1754676592251850,100
1754676592267767,100
1754676592283773,100
1754676592299969,100
1754676592315994,100
1754676592331853,100
1754676592347805,100
1754676592363735,100
1754676592379730,100
1754676592395756,100
1754676592411730,100
1754676592427657,100
1754676592443695,100
1754676592475620,100
1754676592491646,101
1754676592507601,103
1754676592539575,104
1754676592555508,107
1754676592571740,108
1754676592603472,109
1754676592619674,111
1754676592635467,112
1754676592667556,113
1754676592683437,115
1754676592699444,116
1754676592731456,118
1754676592747384,119
1754676592763346,120
1754676592795432,122
1754676592811337,123
1754676592827270,124
1754676592859399,126
1754676592875263,127
1754676592891203,128
1754676592923195,130
1754676592939177,132
1754676592955215,133
1754676592987094,134
1754676593003141,136
1754676593019125,137
1754676593051317,138
1754676593067121,140
1754676593083040,141
1754676593115052,142
1754676593131040,144
1754676593146971,145
1754676593178905,146
1754676593194966,148
1754676593210820,149
1754676593243086,151
1754676593259054,152
1754676593275079,153
1754676593306861,155
1754676593322833,156
1754676593338746,157
1754676593370778,159
1754676593386755,160
1754676593402872,161
1754676593434841,163
1754676593450731,163
1754676593466835,163
1754676593498681,163
1754676593514710,163
1754676593530702,163
1754676593562819,163
1754676593578750,163
1754676593594592,163
1754676593610541,163
1754676593626601,163
1754676593642554,163
1754676593658560,163
1754676593674520,163
1754676593690539,163
1754676593706470,163
1754676593722476,163
1754676593738503,163
1754676593754343,163
1754676593770393,163
1754676593786386,163
1754676593802533,163
1754676593818345,163
1754676593834326,163
1754676593850313,163
1754676593866378,163
1754676593882328,163
1754676593898311,163
1754676593914306,163
1754676593930225,163
1754676593946154,163
1754676593962321,163
1754676593978298,163
1754676593994145,163
1754676594010115,163
1754676594026119,163
1754676594042176,163
1754676594074178,163
1754676594090089,164
1754676594106097,165
1754676594138120,167
1754676594154040,169
1754676594170053,171
1754676594202059,172
1754676594218005,174
1754676594234183,175
1754676594265948,176
1754676594281856,176
1754676594297994,176
1754676594329884,176
1754676594345883,176
1754676594361821,176
1754676594393975,176
1754676594409765,176
1754676594425772,176
1754676594441785,176
1754676594457769,176
1754676594473854,176
1754676594489689,176
1754676594505786,176
1754676594521608,176
1754676594537826,176
1754676594553815,176
1754676594569826,176
1754676594585893,176
1754676594601626,176
1754676594617576,176
1754676594633607,176
1754676594649599,176
1754676594665543,176
1754676594681472,176
1754676594697716,176
1754676594713713,176
1754676594729559,176
1754676594745615,176
1754676594761577,176
1754676594777561,176
1754676594793504,176
1754676594809427,176
1754676594825401,176
1754676594841404,176
1754676594857341,176
1754676594873315,176
1754676594905323,176
1754676594921406,175
1754676594937261,174
1754676594969239,172
1754676594985237,170
1754676595001194,169
1754676595033163,167
1754676595049289,166
1754676595065170,165
1754676595097135,163
1754676595113098,163
1754676595129076,163
1754676595161154,163
1754676595176962,163
1754676595193205,163
1754676595225136,163
1754676595241044,163
1754676595257143,163
1754676595273026,163
1754676595289032,163
1754676595304915,163
1754676595320897,163
1754676595336900,163
1754676595352892,163
1754676595368829,163
1754676595385025,163
1754676595400844,163
1754676595417005,163
1754676595432837,163
1754676595448795,163
1754676595464772,163
1754676595480801,163
1754676595496780,163
1754676595512809,163
1754676595528670,163
1754676595544662,163
1754676595560716,163
1754676595576837,163
1754676595592684,163
1754676595608737,163
1754676595624677,163
1754676595640645,163
1754676595656575,163
1754676595672640,163
1754676595688551,163
1754676595704532,163
1754676595736580,163
1754676595752477,162
1754676595768550,161
1754676595800536,160
1754676595816523,158
1754676595832456,156
1754676595864516,155
1754676595880516,153
1754676595896303,152
1754676595928519,151
1754676595944297,149
1754676595960257,148
1754676595992339,147
1754676596008234,145
1754676596024331,144
1754676596056340,143
1754676596072223,141
1754676596088234,140
1754676596120226,138
1754676596136237,137
1754676596152140,136
1754676596184196,134
1754676596200093,133
1754676596216081,132
1754676596248030,130
1754676596264050,129
1754676596280060,128
1754676596311993,126
1754676596327967,125
1754676596343888,124
1754676596375995,123
1754676596392049,121
1754676596407847,120
1754676596439891,118
1754676596455835,117
1754676596471826,116
1754676596504002,114
1754676596519966,113
1754676596535899,112
1754676596567769,110
1754676596583762,109
1754676596599784,108
1754676596631698,106
1754676596647654,104
1754676596663737,103
1754676596695848,102
1754676596711829,100
1754676596727690,100
1754676596759593,100
1754676596775515,100
1754676596791535,100
1754676596823620,100
1754676596839526,100
1754676596855728,100
1754676596871458,100
1754676596887691,100
1754676596903477,100
1754676596919463,100
1754676596935402,100
1754676596951366,100
1754676596967390,100
1754676596983366,100
1754676596999377,100
1754676597015540,100
1754676597031491,100
1754676597047451,100
1754676597063490,100
1754676597079476,100
1754676597095415,100
1754676597111242,100
1754676597127208,100
1754676597143229,100
1754676597159198,100
1754676597175274,100
1754676597191270,100
1754676597207267,100
1754676597223171,100
1754676597239129,100
1754676597255173,100
1754676597271071,100
1754676597287046,100
1754676597303042,100
