timestamp_us,position
1754676348096165,100
1754676348112247,100
1754676348128093,100
1754676348144229,100
1754676348160091,100
1754676348176029,100
1754676348192072,100
1754676348207992,100
1754676348224037,100
1754676348240016,100
1754676348256136,100
1754676348272248,100
1754676348288202,100
1754676348303896,100
1754676348319919,100
1754676348335965,100
1754676348351954,100
1754676348367856,100
1754676348383888,100
1754676348399805,100
1754676348415812,100
1754676348431848,100
1754676348447844,100
1754676348464011,100
1754676348479844,100
1754676348495781,100
1754676348511723,100
1754676348527708,100
1754676348543753,100
1754676348559730,100
1754676348575685,100
1754676348607787,100
1754676348623832,101
1754676348639732,103
1754676348671590,104
1754676348687552,107
1754676348703554,108
1754676348735541,109
1754676348751695,111
1754676348767681,112
1754676348799722,113
1754676348815700,115
1754676348831526,116
1754676348863549,118
1754676348879418,119
1754676348895522,121
1754676348927380,122
1754676348943401,123
1754676348959524,124
1754676348991377,126
1754676349007301,127
1754676349023329,128
1754676349055276,130
1754676349071294,132
1754676349087494,133
1754676349119102,134
1754676349135210,136
1754676349151147,137
1754676349183133,138
1754676349199301,140
1754676349215158,141
1754676349247169,142
1754676349263079,144
1754676349279209,145
1754676349310961,146
1754676349326960,148
1754676349342948,149
1754676349374917,151
1754676349390912,152
1754676349406972,153
1754676349439159,155
1754676349454883,156
1754676349470865,157
1754676349502821,159
1754676349518832,160
1754676349534824,161
1754676349566808,163
1754676349582931,163
1754676349598790,163
1754676349630673,163
1754676349646631,163
1754676349662712,163
1754676349694662,163
1754676349710635,163
1754676349726536,163
1754676349742650,163
1754676349758559,163
1754676349774734,163
1754676349790605,163
1754676349806629,163
1754676349822613,163
1754676349838546,163
1754676349854503,163
1754676349870492,163
1754676349886486,163
1754676349902642,163
1754676349918620,163
1754676349934626,163
1754676349950628,163
1754676349966533,163
1754676349982403,163
1754676349998338,163
1754676350014329,163
1754676350030221,163
1754676350046167,163
1754676350062469,163
1754676350078425,163
1754676350094433,163
1754676350110462,163
1754676350126141,163
1754676350142118,163
1754676350158197,163
1754676350174226,163
1754676350206183,163
1754676350222146,164
1754676350238153,165
1754676350270166,167
1754676350286159,169
1754676350302116,171
1754676350334091,172
1754676350350067,174
1754676350366052,175
1754676350397927,176
1754676350414180,176
1754676350430142,176
1754676350461989,176
1754676350477926,176
1754676350493848,176
1754676350525833,176
1754676350541821,176
1754676350557803,176
1754676350573867,176
1754676350589923,176
1754676350605764,176
1754676350621732,176
1754676350637705,176
1754676350653695,176
1754676350669677,176
1754676350685830,176
1754676350701644,176
1754676350717629,176
1754676350733833,176
1754676350749807,176
1754676350765760,176
1754676350781759,176
1754676350797599,176
1754676350813553,176
1754676350829582,176
1754676350845594,176
1754676350861595,176
1754676350877524,176
1754676350893698,176
1754676350909495,176
1754676350925476,176
1754676350941463,176
1754676350957430,176
1754676350973510,176
1754676350989470,176
1754676351005533,176
1754676351037423,176
1754676351053490,175
1754676351069336,174
1754676351101366,172
1754676351117362,170
1754676351133351,169
1754676351165209,167
1754676351181240,166
1754676351197193,165
1754676351229376,163
1754676351245176,163
1754676351261274,163
1754676351293161,163
1754676351309174,163
1754676351325090,163
1754676351357202,163
1754676351373055,163
1754676351388993,163
1754676351405227,163
1754676351421218,163
1754676351437048,163
1754676351453001,163
1754676351468949,163
1754676351484975,163
1754676351501015,163
1754676351516982,163
1754676351532883,163
1754676351549106,163
1754676351565049,163
1754676351581058,163
1754676351596929,163
1754676351612823,163
1754676351628870,163
1754676351644850,163
1754676351660778,163
1754676351676788,163
1754676351692754,163
1754676351708907,163
1754676351724817,163
1754676351740764,163
1754676351756780,163
1754676351772771,163
1754676351788752,163
1754676351804693,163
1754676351820634,163
1754676351836692,163
1754676351868556,163
1754676351884719,162
1754676351900749,161
1754676351932561,160
1754676351948575,158
1754676351964551,156
1754676351996520,155
1754676352012416,153
1754676352028473,152
1754676352060470,151
1754676352076569,149
1754676352092477,148
1754676352124333,147
1754676352140359,145
1754676352156336,144
1754676352188325,143
1754676352204522,141
1754676352220276,140
1754676352252204,138
1754676352268216,137
1754676352284146,136
1754676352316178,134
1754676352332213,133
1754676352348186,132
1754676352380364,130
1754676352396137,129
1754676352412103,128
1754676352444079,126
1754676352460004,125
1754676352475970,124
1754676352507974,123
1754676352523930,121
1754676352539888,120
1754676352571978,118
1754676352587912,117
1754676352603852,116
1754676352635924,114
1754676352651869,112
1754676352667820,112
1754676352699864,110
1754676352715910,109
1754676352731844,107
1754676352763721,106
1754676352779718,104
1754676352795743,103
1754676352827640,102
1754676352843627,100
1754676352859797,100
1754676352891783,100
1754676352907828,100
1754676352923707,100
1754676352955562,100
1754676352971527,100
1754676352987542,100
1754676353003462,100
1754676353019466,100
1754676353035654,100
1754676353051416,100
1754676353067523,100
1754676353083461,100
1754676353099638,100
1754676353115426,100
1754676353131396,100
1754676353147416,100
1754676353163417,100
1754676353179503,100
1754676353195630,100
1754676353211328,100
1754676353227444,100
1754676353243289,100
1754676353259292,100
1754676353275312,100
1754676353291286,100
1754676353307218,100
1754676353323284,100
1754676353339285,100
1754676353355231,100
1754676353371303,100
1754676353387237,100
1754676353403238,100
1754676353419148,100
1754676353435103,100
