timestamp_us,position
1754675592770433,100
1754675592786492,100
1754675592802532,100
1754675592818427,100
1754675592834382,100
1754675592850553,100
1754675592866372,100
1754675592882319,100
1754675592898286,100
1754675592914480,100
1754675592930409,100
1754675592946292,100
1754675592962373,100
1754675592978446,100
1754675592994476,100
1754675593010425,100
1754675593026256,100
1754675593042254,100
1754675593058194,100
1754675593074201,100
1754675593090366,100
1754675593106238,100
1754675593122179,100
1754675593138225,100
1754675593154227,100
1754675593170169,100
1754675593186042,100
1754675593202030,100
1754675593218026,100
1754675593234012,100
1754675593250035,100
1754675593281966,100
1754675593298124,101
1754675593314118,102
1754675593346055,104
1754675593361971,107
1754675593377911,108
1754675593409907,109
1754675593425847,111
1754675593441850,112
1754675593473979,113
1754675593489983,115
1754675593505981,116
1754675593537778,118
1754675593553735,119
1754675593569871,120
1754675593601732,122
1754675593617759,123
1754675593633839,124
1754675593665790,126
1754675593681740,127
1754675593697698,128
1754675593729613,130
1754675593745623,131
1754675593761558,133
1754675593793602,134
1754675593809527,136
1754675593825678,137
1754675593857505,138
1754675593873456,140
1754675593889425,141
1754675593921414,142
1754675593937379,144
1754675593953556,145
1754675593985535,146
1754675594001532,148
1754675594017388,149
1754675594049263,150
1754675594065482,152
1754675594081454,153
1754675594113218,155
1754675594129298,156
1754675594145215,157
1754675594177373,159
1754675594193168,160
1754675594209220,161
1754675594241129,163
1754675594257112,163
1754675594273152,163
1754675594305171,163
1754675594321172,163
1754675594337114,163
1754675594369075,163
1754675594384997,163
1754675594401064,163
1754675594416932,163
1754675594432982,163
1754675594449151,163
1754675594465111,163
1754675594481013,163
1754675594497007,163
1754675594512998,163
1754675594528954,163
1754675594545023,163
1754675594560742,163
1754675594576834,163
1754675594592796,163
1754675594608750,163
1754675594624760,163
1754675594640926,163
1754675594656758,163
1754675594672722,163
1754675594688715,163
1754675594704743,163
1754675594720606,163
1754675594736772,163
1754675594752675,163
1754675594768692,163
1754675594784746,163
1754675594800730,163
1754675594816670,163
1754675594832574,163
1754675594848577,163
1754675594880488,163
1754675594896613,164
1754675594912526,165
1754675594944560,167
1754675594960654,169
1754675594976496,171
1754675595008472,172
1754675595024471,174
1754675595040453,175
1754675595072384,176
1754675595088342,176
1754675595104366,176
1754675595136422,176
1754675595152304,176
1754675595168269,176
1754675595200236,176
1754675595216294,176
1754675595232312,176
1754675595248148,176
1754675595264166,176
1754675595280361,176
1754675595296314,176
1754675595312199,176
1754675595328186,176
1754675595344067,176
1754675595360078,176
1754675595376169,176
1754675595392168,176
1754675595408111,176
1754675595424100,176
1754675595440038,176
1754675595456095,176
1754675595472094,176
1754675595487911,176
1754675595503974,176
1754675595519987,176
1754675595535931,176
1754675595552010,176
1754675595567926,176
1754675595584015,176
1754675595599963,176
1754675595616038,176
1754675595631869,176
1754675595647749,176
1754675595663770,176
1754675595679830,176
1754675595711787,176
1754675595727746,175
1754675595743734,174
1754675595775690,172
1754675595791841,170
1754675595807724,169
1754675595839648,167
1754675595855776,166
1754675595871703,165
1754675595903589,163
1754675595919592,163
1754675595935524,163
1754675595967561,163
1754675595983508,163
1754675595999506,163
1754675596031639,163
1754675596047577,163
1754675596063442,163
1754675596079390,163
1754675596095495,163
1754675596111376,163
1754675596127349,163
1754675596143363,163
1754675596159337,163
1754675596175244,163
1754675596191412,163
1754675596207360,163
1754675596223261,163
1754675596239218,163
1754675596255429,163
1754675596271424,163
1754675596287390,163
1754675596303303,163
1754675596319165,163
1754675596335111,163
1754675596351234,163
1754675596367179,163
1754675596383289,163
1754675596399053,163
1754675596415153,163
1754675596431187,163
1754675596447074,163
1754675596463119,163
1754675596478999,163
1754675596495045,163
1754675596511083,163
1754675596543060,163
1754675596558957,162
1754675596574916,161
1754675596607025,159
1754675596623031,158
1754675596638960,156
1754675596670990,155
1754675596686928,153
1754675596702809,152
1754675596734879,151
1754675596750959,149
1754675596766896,148
1754675596798885,147
1754675596814758,145
1754675596830801,144
1754675596862657,143
1754675596878623,141
1754675596894665,140
1754675596926723,138
1754675596942804,137
1754675596958744,136
1754675596990586,134
1754675597006749,133
1754675597022603,132
1754675597054597,130
1754675597070456,129
1754675597086665,128
1754675597118626,126
1754675597134614,125
1754675597150581,124
1754675597182633,122
1754675597198502,121
1754675597214454,120
1754675597246529,118
1754675597262425,117
1754675597278391,116
1754675597310353,114
1754675597326377,112
1754675597342405,112
1754675597374357,110
1754675597390366,108
1754675597406216,107
1754675597438202,106
1754675597454144,104
1754675597470112,103
1754675597502077,102
1754675597518066,100
1754675597534069,100
1754675597566096,100
1754675597582182,100
1754675597598198,100
1754675597629957,100
1754675597645955,100
1754675597661986,100
1754675597677986,100
1754675597693876,100
1754675597709995,100
1754675597725909,100
1754675597741984,100
1754675597757873,100
1754675597774025,100
1754675597789912,100
1754675597805807,100
1754675597821776,100
1754675597837792,100
1754675597853880,100
1754675597869822,100
1754675597885836,100
1754675597902018,100
1754675597917992,100
1754675597933778,100
1754675597949715,100
1754675597965838,100
1754675597981625,100
1754675597997615,100
1754675598013570,100
1754675598029765,100
1754675598045564,100
1754675598061630,100
1754675598077711,100
1754675598093696,100
1754675598109498,100
