timestamp_us,position
1754676009726250,100
1754676009742438,100
1754676009758312,100
1754676009774263,100
1754676009790152,100
1754676009806085,100
1754676009822136,100
1754676009838109,100
1754676009854101,100
1754676009870074,100
1754676009886079,100
1754676009902171,100
1754676009918083,100
1754676009934027,100
1754676009950061,100
1754676009965994,100
1754676009981992,100
1754676009998014,100
1754676010014055,100
1754676010030041,100
1754676010045977,100
1754676010061958,100
1754676010077932,100
1754676010093944,100
1754676010109968,100
1754676010125887,100
1754676010141839,100
1754676010157868,100
1754676010173847,100
1754676010189826,100
1754676010205841,100
1754676010237773,100
1754676010253776,101
1754676010269772,102
1754676010301721,104
1754676010317789,107
1754676010333731,108
1754676010365700,109
1754676010381651,111
1754676010397891,112
1754676010429629,113
1754676010445623,115
1754676010461579,116
1754676010493560,118
1754676010509564,119
1754676010525543,120
1754676010557712,122
1754676010573475,123
1754676010589469,124
1754676010621408,126
1754676010637391,127
1754676010653417,128
1754676010685438,130
1754676010701578,131
1754676010717357,133
1754676010749308,134
1754676010765517,136
1754676010781289,137
1754676010813272,138
1754676010829247,140
1754676010845234,141
1754676010877183,142
1754676010893287,144
1754676010909168,145
1754676010941126,146
1754676010957056,148
1754676010973134,149
1754676011005026,151
1754676011021130,152
1754676011037154,153
1754676011069205,155
1754676011084959,156
1754676011100998,157
1754676011132986,159
1754676011148962,160
1754676011164945,161
1754676011196859,163
1754676011212857,163
1754676011228854,163
1754676011260825,163
1754676011276892,163
1754676011292869,163
1754676011324756,163
1754676011340732,163
1754676011356744,163
1754676011372732,163
1754676011388703,163
1754676011404707,163
1754676011420690,163
1754676011436673,163
1754676011452699,163
1754676011468612,163
1754676011484641,163
1754676011500598,163
1754676011516566,163
1754676011532584,163
1754676011548546,163
1754676011564541,163
1754676011580551,163
1754676011596510,163
1754676011612524,163
1754676011628563,163
1754676011644506,163
1754676011660525,163
1754676011676459,163
1754676011692451,163
1754676011708444,163
1754676011724451,163
1754676011740396,163
1754676011756401,163
1754676011772387,163
1754676011788392,163
1754676011804374,163
1754676011836396,163
1754676011852295,164
1754676011868239,165
1754676011900205,167
1754676011916274,169
1754676011932243,171
1754676011964185,172
1754676011980170,174
1754676011996180,175
1754676012028068,176
1754676012044105,176
1754676012060079,176
1754676012092120,176
1754676012108058,176
1754676012124063,176
1754676012155993,176
1754676012171992,176
1754676012188003,176
1754676012203972,176
1754676012219957,176
1754676012235960,176
1754676012251975,176
1754676012267874,176
1754676012283984,176
1754676012299877,176
1754676012315876,176
1754676012331822,176
1754676012347823,176
1754676012363891,176
1754676012379804,176
1754676012395764,176
1754676012411705,176
1754676012427675,176
1754676012443696,176
1754676012459636,176
1754676012475701,176
1754676012491830,176
1754676012507687,176
1754676012523635,176
1754676012539646,176
1754676012555592,176
1754676012571573,176
1754676012587580,176
1754676012603523,176
1754676012619519,176
1754676012635530,176
1754676012667504,176
1754676012683441,175
1754676012699414,174
1754676012731378,172
1754676012747405,170
1754676012763424,169
1754676012795372,167
1754676012811311,166
1754676012827376,165
1754676012859319,163
1754676012875266,163
1754676012891251,163
1754676012923242,163
1754676012939214,163
1754676012955240,163
1754676012987220,163
1754676013003217,163
1754676013019131,163
1754676013035208,163
1754676013051127,163
1754676013067134,163
1754676013083080,163
1754676013099101,163
1754676013115014,163
1754676013131057,163
1754676013146991,163
1754676013162982,163
1754676013178979,163
1754676013195099,163
1754676013210948,163
1754676013226924,163
1754676013242913,163
1754676013258875,163
1754676013274862,163
1754676013290830,163
1754676013306865,163
1754676013322867,163
1754676013338875,163
1754676013354869,163
1754676013370828,163
1754676013386808,163
1754676013402803,163
1754676013418741,163
1754676013434724,163
1754676013450760,163
1754676013466691,163
1754676013498741,163
1754676013514704,162
1754676013530673,161
1754676013562613,160
1754676013578615,158
1754676013594598,156
1754676013626547,155
1754676013642535,153
1754676013658532,152
1754676013690485,151
1754676013706479,149
1754676013722445,148
1754676013754457,147
1754676013770478,145
1754676013786424,144
1754676013818412,143
1754676013834342,141
1754676013850362,140
1754676013882483,138
1754676013898393,137
1754676013914297,136
1754676013946270,134
1754676013962237,133
1754676013978246,132
1754676014010214,130
1754676014026199,129
1754676014042168,128
1754676014074196,126
1754676014090139,125
1754676014106105,124
1754676014138446,122
1754676014154063,121
1754676014170087,120
1754676014202114,118
1754676014218188,117
1754676014234015,116
1754676014265958,114
1754676014281926,112
1754676014297950,112
1754676014329894,110
1754676014345921,109
1754676014361987,107
1754676014393887,106
1754676014409834,104
1754676014425821,103
1754676014457962,102
1754676014473802,100
1754676014489772,100
1754676014521724,100
1754676014537780,100
1754676014553701,100
1754676014585690,100
1754676014601720,100
1754676014617792,100
1754676014633674,100
1754676014649708,100
1754676014665823,100
1754676014681617,100
1754676014697627,100
1754676014713565,100
1754676014729518,100
1754676014745524,100
1754676014761515,100
1754676014777497,100
1754676014793682,100
1754676014809534,100
1754676014825475,100
1754676014841543,100
1754676014857438,100
1754676014873451,100
1754676014889435,100
1754676014905446,100
1754676014921426,100
1754676014937328,100
1754676014953435,100
1754676014969332,100
1754676014985302,100
1754676015001531,100
1754676015017534,100
1754676015033356,100
1754676015049264,100
1754676015065204,100
